,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,51,O1,1.1102230246251565e-16,6.940476956006135e-33,1.6093836830520085,0.0
2,1,67,O1,1.5175321189753161,1.722244824240055e-33,-0.5349571975770588,0.0
3,1,40,O1,-0.7640089677387407,-1.3078310283714532,-0.5422697222083228,0.0
4,1,59,O1,-0.7583821277229292,1.316173675329363,-0.5371687871972065,0.0
5,2,17,Si1,-0.4159587015696711,0.651144382064392,3.0213998963255717,1.0
6,2,9,Si1,2.53512267061656,0.48584999344135743,-1.6857196206911178,2.0
7,2,0,Si1,-1.0817434203435319,-2.8830511328295794,-0.6191761154347911,3.0
8,2,13,Si1,-1.3803910961491204,2.081248610321691,-1.8090019133032844,4.0
9,3,50,O1,-0.2656170879428752,-0.45302965290950437,4.182863427373583,5.0
10,3,79,O1,0.5433860202880246,1.9035908018392491,3.3408948214384626,5.0
11,3,77,O1,-1.9460019243715696,1.1495814705088094,2.9512229911097183,5.0
12,3,109,O1,3.8034043177838037,-0.4989056888680228,-1.7281704102830613,6.0
13,3,66,O1,1.783346691741941,0.4533664779302549,-3.1103503097382776,6.0
14,3,71,O1,3.018995478039484,1.9867882779849058,-1.3715557194940216,6.0
15,3,52,O1,-2.419426107211194,-3.1108231861099056,-1.4879291426050296,7.0
16,3,44,O1,-1.3002716510704064,-3.4654702641169965,0.8651247998650144,7.0
17,3,60,O1,0.14843267869959464,-3.648909360585474,-1.318612228087582,7.0
18,3,73,O1,-1.3703454428557684,3.667459302160598,-1.5287320654714216,8.0
19,3,75,O1,-2.894444312329764,1.5875354064574263,-2.052184370455631,8.0
20,3,58,O1,-0.4923700701325552,1.7698769782803685,-3.11447526719807,8.0
21,4,6,Si1,-0.5845550782980751,-0.9970020614216601,5.663568805347109,9.0
22,4,18,Si1,0.6468570767423991,3.4837497633651395,3.6297420712463917,10.0
23,4,15,Si1,-3.460055140552212,0.6558682666445443,2.708040533957371,11.0
24,4,31,Si1,5.0716859649510475,-1.4836613711774027,-1.7706211998750048,12.0
25,4,6,Si1,0.4028690404486732,0.6871230423311442,-3.903270392874359,13.0
26,4,10,Si1,3.6415293820919956,3.4346334691721405,-1.0524265524653957,14.0
27,4,14,Si1,-3.2049010750000084,-2.7814161052302135,-2.8533281186044883,15.0
28,4,18,Si1,-2.2209674734790528,-4.159545922821443,1.9882359327660342,16.0
29,4,10,Si1,0.7737048318705436,-4.208662217014441,-2.6939326909457537,17.0
30,4,14,Si1,-0.3370765247785563,4.861879580956368,-1.2118219801241306,18.0
31,4,19,Si1,-4.424487535131662,2.085972494901843,-2.1223612756714854,19.0
32,4,6,Si1,0.4028690404486732,0.6871230423311442,-3.903270392874359,20.0
