,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,84,O1,0.0,0.0,1.6093836830520087,0.0
2,1,80,O1,-0.7517434958944108,-1.3149195480852816,-0.5422697222083223,0.0
3,1,92,O1,1.5190314661913902,0.0,-0.5371687871972055,0.0
4,1,100,O1,-0.7576335730305284,1.3148745571873777,-0.5349571975770603,0.0
5,2,38,Si1,0.7718567822645126,-0.0353235810446309,3.021399896325572,1.0
6,2,27,Si1,-1.9579720335521003,-2.3766569331298744,-0.6191761154347912,2.0
7,2,34,Si1,2.492475405266923,-0.15697678310260865,-1.809001913303283,3.0
8,2,30,Si1,-0.8447018919703494,2.439134249052869,-1.6857196206911205,4.0
9,3,119,O1,1.3780898568135749,1.4211947982029047,3.340894821438463,5.0
10,3,114,O1,1.9676102935390811,-1.1121918808164792,2.9512229911097205,5.0
11,3,85,O1,-0.25991986326612343,-0.4563222200400482,4.182863427373582,5.0
12,3,99,O1,-1.4874833849045173,-3.649415948220634,-1.487929142605029,6.0
13,3,107,O1,-3.2357243705325764,-1.6931212537251412,-1.3186122280875836,6.0
14,3,91,O1,-2.3535114528433785,-2.8567769180304485,0.8651247998650142,6.0
15,3,116,O1,2.8205914374738295,-1.7153251839763244,-2.0521843704556284,7.0
16,3,93,O1,1.779337827395456,0.4570007660921528,-3.114475267198069,7.0
17,3,113,O1,3.8618415826646513,0.6436489386009168,-1.5287320654714196,7.0
18,3,101,O1,-0.4975204607954339,1.7715360502534776,-3.1103503097382803,8.0
19,3,111,O1,0.2142195359067096,3.607737705044115,-1.3715557194940242,8.0
20,3,68,O1,-2.3311435425034523,3.046401331926867,-1.7281704102830657,8.0
21,4,37,Si1,2.6955694960354784,2.299748156542674,3.629742071246393,9.0
22,4,32,Si1,2.295726325745985,-2.6705402816901933,2.7080405339573757,10.0
23,4,21,Si1,-0.5720169481544429,-1.0042481571141586,5.663568805347108,11.0
24,4,33,Si1,-0.809915389393326,-4.165537601918159,-2.853328118604487,12.0
25,4,29,Si1,-4.032894954026817,-1.4308092512874508,-2.693932690945757,13.0
26,4,37,Si1,-2.4952365314091134,-4.001039046876929,1.9882359327660348,14.0
27,4,36,Si1,4.016344948748395,-2.7921934837481714,-2.1223612756714805,15.0
28,4,21,Si1,0.39422789670103486,0.6921169731462445,-3.9032703928743593,16.0
29,4,33,Si1,4.380890638051266,2.1352496015014437,-1.2118219801241286,17.0
30,4,21,Si1,0.39422789670103464,0.6921169731462442,-3.9032703928743597,18.0
31,4,29,Si1,1.1579110734177742,4.869977952132152,-1.052426552465398,19.0
32,4,8,Si1,-3.8175851930365567,3.6536684148008653,-1.7706211998750114,20.0
