,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,73,O1,-0.7498431884148158,1.3239727428323351,-0.5287228297348008,0.0
2,1,76,O1,-0.7696273009066552,-1.3070683206737395,-0.5426728290174375,0.0
3,1,52,O1,1.515813269751381,1.1102230246251565e-16,-0.54046687674872,0.0
4,1,53,O1,-5.551115123125783e-17,0.0,1.609283789024449,0.0
5,2,13,Si1,-0.6335697521897363,2.9284898958559085,-0.44673712769238416,1.0
6,2,16,Si1,-2.0230559889519513,-1.7992054980201988,-1.4264794342559064,2.0
7,2,0,Si1,3.026671822115138,-0.506914172226594,-0.30308246705929,3.0
8,2,1,Si1,0.7310080728257413,-0.5069141722265942,2.952664643688494,4.0
9,3,59,O1,0.7829761292306531,3.387324211589242,-1.057198551660636,5.0
10,3,75,O1,-1.8309175894839647,3.5984339952542177,-1.2910004970101228,5.0
11,3,58,O1,-0.7328371405207277,3.3873242115892417,1.0925521141125325,5.0
12,3,48,O1,-1.872824276816107,-1.2376566933612982,-2.9274437266052775,6.0
13,3,49,O1,-3.38638689583289,-1.2376566933612974,-0.7808849697642144,6.0
14,3,78,O1,-2.062580918468724,-3.4081499997043574,-1.4543489047025928,6.0
15,3,40,O1,3.0150272939316256,-2.092606468737499,-0.031729378022894085,7.0
16,3,44,O1,3.9115160204512804,-0.1864546264486283,-1.6086368563762186,7.0
17,3,60,O1,3.6538388974268283,0.25426780840049457,0.9682736543224477,7.0
18,3,41,O1,0.9826896805901304,-2.092606468737499,2.8505643876685265,8.0
19,3,45,O1,-0.20154819702555504,-0.18645462644862854,4.224576717046894,8.0
20,3,61,O1,2.1391509530427464,0.25426780840049523,3.1164283656295626,8.0
21,4,7,Si1,1.9420449896144014,4.506454456522883,-1.067864993521128,9.0
22,4,19,Si1,-3.1191769401015397,3.2672913146562967,-2.1993665925010593,10.0
23,4,6,Si1,-0.35361875967499445,4.506454456522884,2.187882117226655,11.0
24,4,4,Si1,-0.987980078479965,-0.9171971475833323,-4.232998115922207,12.0
25,4,5,Si1,-4.318943165684186,-0.9171971475833331,0.49102710359418433,13.0
26,4,19,Si1,-1.377643811487641,-4.782433522770611,-0.9713920798776835,14.0
27,4,7,Si1,3.6835781182283003,-3.5432703809040245,0.16010951910224774,15.0
28,4,18,Si1,4.061747732587126,0.3750941782102728,-3.1096011487255897,16.0
29,4,10,Si1,3.3601815075934143,0.9936465343250676,2.3693016120785444,17.0
30,4,6,Si1,1.3879143689389042,-3.543270380904024,3.415856629850032,18.0
31,4,18,Si1,-1.5648791039064944,0.3750941782102729,4.870171181538588,19.0
32,4,10,Si1,3.3601815075934143,0.9936465343250676,2.3693016120785444,20.0
