,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.8066303073710253,1.2770347815223537,-0.5466386867553832,0.0
2,1,35,O1,1.5160923712798022,9.343640628175428e-33,-0.5423852445592403,0.0
3,1,27,O1,-0.7316012638618276,-1.3520674490987474,-0.48813505878478547,0.0
4,1,43,O1,0.0,-3.1519834116646696e-33,1.6125574099690518,0.0
5,2,2,Si1,-1.1027314334905953,2.701724793274544,-1.2269817130070286,1.0
6,2,9,Si1,2.6106294245117145,-1.1294934772430432,-0.8888168070150877,2.0
7,2,13,Si1,-1.1073373835770783,-2.704943402330823,0.30425253998189,3.0
8,2,19,Si1,-0.5213757930778977,-1.085659154080308,2.682860421493809,4.0
9,3,22,O1,-2.328919476458417,2.5614096557125476,-2.2654311230724127,5.0
10,3,38,O1,-1.5381930378647546,3.768618669086788,-0.09895154970628295,5.0
11,3,30,O1,0.19187615625407484,3.2443690921790465,-2.0158075399234243,5.0
12,3,49,O1,2.5645611302684372,-1.4589859608900981,-2.4660943692857265,6.0
13,3,57,O1,4.079282932628871,-0.637950947779907,-0.4660916692560916,6.0
14,3,23,O1,2.2348933047964645,-2.4823694304751203,-0.0964292082484125,6.0
15,3,57,O1,-2.5759908916942345,-3.1964859317939602,-0.11847259777710561,7.0
16,3,53,O1,-1.0612690893338013,-2.3754509186837693,1.8815301022525301,7.0
17,3,31,O1,-0.012800330345165973,-3.8344368795738673,-0.04217902247395702,7.0
18,3,53,O1,-1.0612690893338013,-2.3754509186837693,1.8815301022525301,8.0
19,3,40,O1,0.686288553403348,-1.5066109193137651,3.6628519982483256,8.0
20,3,54,O1,-1.7091915816162726,-0.4600630713268947,3.574432651691034,8.0
21,4,8,Si1,-3.6318884951427814,3.480281869080681,-2.5047524029873913,9.0
22,4,16,Si1,-2.867612885611079,4.66269146990808,0.07226103211715429,10.0
23,4,12,Si1,0.44270635101105515,4.181982499322228,-3.3010106427991164,11.0
24,4,17,Si1,2.024667834012535,-2.7487777254935613,-3.267424688527008,12.0
25,4,13,Si1,5.547936440746027,-0.14640841831677137,-0.04336653149709768,13.0
26,4,3,Si1,1.5032920409346364,-3.834436879573867,-0.5845642670331983,14.0
27,4,9,Si1,-4.044644399811394,-3.6880284612570966,-0.5411977355361015,15.0
28,4,19,Si1,-0.5213757930778977,-1.085659154080308,2.682860421493809,16.0
29,4,3,Si1,1.5032920409346364,-3.834436879573867,-0.5845642670331983,17.0
30,4,13,Si1,-1.1073373835770783,-2.704943402330823,0.30425253998189,18.0
31,4,4,Si1,0.8327045775384562,-1.4503231496654536,5.267761788644842,19.0
32,4,14,Si1,-1.8201877496270216,-0.19095201330257092,5.159914024048578,20.0
