,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7855372776082437,-1.281802103533021,-0.5767429103461545,0.0
2,1,23,O1,-0.7150544992282319,1.3405898399009795,-0.5414042630965982,0.0
3,1,47,O1,-8.326672684688674e-17,-1.1102230246251565e-16,1.6063262868561201,0.0
4,1,39,O1,1.5163128912101882,1.1102230246251565e-16,-0.5487591606487227,0.0
5,2,13,Si1,-1.6351775256750887,-1.6040087530520581,-1.906433110117667,1.0
6,2,9,Si1,-0.2909186134035501,2.380740141666231,-1.6979185013422242,2.0
7,2,6,Si1,-0.1760216940719297,-0.5104868299145807,3.1191725115414917,3.0
8,2,17,Si1,2.305126683149416,1.0205811875389568,-1.5142765836986498,4.0
9,3,57,O1,-1.3631612808573204,-3.1082023342461746,-2.3970068152006747,5.0
10,3,53,O1,-3.2047438990818122,-1.3891001834535879,-1.6084938560056778,5.0
11,3,27,O1,-1.2110416398504067,-0.5638584512868056,-3.0629473483632914,5.0
12,3,49,O1,1.2786477600031718,2.16583157206776,-1.995857755454212,6.0
13,3,57,O1,-0.5629348582213187,3.884933722860347,-1.2073447962592143,6.0
14,3,35,O1,-1.140558861470395,2.0585334921471956,-3.027608701113735,6.0
15,3,34,O1,-0.9969131161916415,-1.8948207563070407,3.168918718407075,7.0
16,3,26,O1,-0.970023795662635,0.601144236058752,3.9767503025575457,7.0
17,3,42,O1,1.2707813536919819,-0.7120748206212746,3.8021546660887267,7.0
18,3,49,O1,1.2786477600031718,2.16583157206776,-1.995857755454212,8.0
19,3,50,O1,3.539344385611964,1.6907489234350035,-0.7238591518258845,8.0
20,3,36,O1,2.886041650487809,0.2243456274416408,-2.788868199269567,8.0
21,4,9,Si1,-1.0911450360395505,-4.612395915440291,-2.8875805202836844,9.0
22,4,19,Si1,-4.231222822228054,-0.2438497989247841,-2.0900750277612397,10.0
23,4,7,Si1,-1.9260961390786382,0.776731388614174,-3.6043516114598892,11.0
24,4,17,Si1,2.305126683149416,1.0205811875389568,-1.5142765836986498,12.0
25,4,13,Si1,-0.8349511030390884,5.389127304054462,-0.7167710911762059,13.0
26,4,7,Si1,-1.9260961390786382,0.776731388614174,-3.6043516114598892,14.0
27,4,8,Si1,-1.9812286859356472,-2.607604137820297,4.225727316827733,15.0
28,4,12,Si1,-0.6938959385554575,1.2120511438192327,5.442995588910213,16.0
29,4,18,Si1,1.9306124404431837,-0.06556100376866203,5.122260674900269,17.0
30,4,9,Si1,-0.2909186134035501,2.380740141666231,-1.6979185013422242,18.0
31,4,10,Si1,5.127796102592897,1.6408783647842466,-0.9937223822908539,19.0
32,4,0,Si1,4.384749560400008,0.0704966341852975,-3.3637999243350034,20.0
