,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,55,O1,1.5162393561696994,0.0,-0.5460733125857721,0.0
2,1,52,O1,0.0,-6.162975822039155e-33,1.6115761998479337,0.0
3,1,42,O1,-0.7740246690016707,1.317358729868066,-0.5113597965642116,0.0
4,1,41,O1,-0.7433828222652359,-1.3173587298680645,-0.5549639711966101,0.0
5,2,15,Si1,2.2984133729784175,-1.0259050867020607,-1.5126211145412447,1.0
6,2,12,Si1,-0.6443340753387445,1.0259050867020583,2.6749879006454207,2.0
7,2,6,Si1,-1.433458732717194,2.551285662018751,0.2904584136124593,3.0
8,2,5,Si1,-0.21244361924205873,-2.551285662018751,-1.4470790362260069,4.0
9,3,29,O1,2.5350923850389955,-0.337978046091771,-2.94946527294708,5.0
10,3,25,O1,1.3640946246358487,-2.3259916336068933,-1.702759301721337,5.0
11,3,59,O1,3.699809843228155,-1.4509256905518613,-0.8548224016024464,5.0
12,3,56,O1,0.4494060220374685,1.4509256905518577,3.77058993284682,6.0
13,3,30,O1,-1.9159807835213214,0.33797804609176946,3.3845319372374854,6.0
14,3,26,O1,-1.1398126859728441,2.3259916336068938,1.8603683574642762,6.0
15,3,47,O1,-0.7689552328895956,3.93270065127748,-0.1895539466587621,7.0
16,3,34,O1,-3.0258826584195417,2.5638733350119507,0.05224543515044833,7.0
17,3,26,O1,-1.1398126859728441,2.325991633606894,1.8603683574642762,7.0
18,3,25,O1,1.3640946246358485,-2.3259916336068946,-1.7027593017213363,8.0
19,3,33,O1,-0.9761481845984854,-2.56387333501195,-2.864582023563518,8.0
20,3,44,O1,-0.4388964576184735,-3.9327006512774805,-0.6592364889568568,8.0
21,4,1,Si1,1.7713878196825676,-0.3505657190849695,-4.366968260284591,9.0
22,4,5,Si1,-0.2124436192420583,-2.5512856620187496,-1.4470790362260075,10.0
23,4,11,Si1,5.101206313477893,-1.8759462944016618,-0.19702368866364806,11.0
24,4,8,Si1,1.5431461194136806,1.8759462944016574,4.86619196504822,12.0
25,4,2,Si1,-3.508404709223668,0.3505657190849696,3.1463189587754745,13.0
26,4,6,Si1,-1.433458732717194,2.5512856620187505,0.29045841361245944,14.0
27,4,3,Si1,-0.6023098248230894,5.3675097059485175,-0.8922889069740454,15.0
28,4,8,Si1,-4.29752936660212,1.8759462944016616,0.7617894717425124,16.0
29,4,12,Si1,-0.6443340753387438,1.02590508670206,2.6749879006454202,17.0
30,4,15,Si1,2.2984133729784175,-1.025905086702062,-1.5126211145412443,18.0
31,4,11,Si1,-0.7394691725379091,-1.875946294401661,-4.3014261819693544,19.0
32,4,0,Si1,-1.0435925271361635,-5.3675097059485175,-0.26433171563950236,20.0
