,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.750525210474881,1.305662252195498,-0.5560680883692447,0.0
2,1,53,O1,0.0,0.0,1.611983899720094,0.0
3,1,31,O1,-0.7192195137216347,-1.3365832890926233,-0.5385630008626124,0.0
4,1,27,O1,1.5365960841913726,-2.210485108492913e-33,-0.4880589689978384,0.0
5,2,9,Si1,-1.501050420949761,2.6113245043909963,-1.1121361767384896,1.0
6,2,19,Si1,1.1920489961335707,-0.2143001236902667,2.6751266444724577,2.0
7,2,3,Si1,-0.2236045874511855,-2.7890104541927774,-1.0259427364953821,3.0
8,2,7,Si1,2.9003068559325094,-0.3760686553305951,0.2868396884577502,4.0
9,3,49,O1,-1.5010504209497615,2.6113245043909963,-2.7241200764585822,5.0
10,3,23,O1,-3.037646505141134,2.611324504390997,-0.6240772077406515,5.0
11,3,35,O1,-0.7818309072281253,3.947907793483619,-0.5735731758758766,5.0
12,3,40,O1,0.8995718099141736,-1.5132181031236676,3.5824888825950145,6.0
13,3,43,O1,2.5699063310671635,-0.4160918031518185,1.8646784131863843,6.0
14,3,54,O1,1.299553394090832,1.070954130791637,3.64142998901408,6.0
15,3,23,O1,1.1401061842899514,-3.165079109523372,-0.25104407903979375,7.0
16,3,47,O1,-1.338300680758537,-3.9068615029180025,-0.7290491658775273,7.0
17,3,39,O1,0.10679593741416005,-2.748987306371555,-2.6037814612240138,7.0
18,3,46,O1,4.01500294923986,0.7417823933946297,-0.010053882160103278,8.0
19,3,35,O1,3.3959217822029597,-1.8284958204307495,-0.20054004717501933,8.0
20,3,43,O1,2.5699063310671635,-0.4160918031518185,1.8646784131863843,8.0
21,4,17,Si1,-2.6930994170833324,2.8256246280812625,-3.7872628212109456,9.0
22,4,3,Si1,-4.401357276882272,2.9873931597215924,-1.39897586519624,10.0
23,4,7,Si1,-1.2774458334985752,5.400334958583775,-0.08619344024310749,11.0
24,4,4,Si1,0.6610818442163112,-1.6803221304510059,5.168534336155068,12.0
25,4,7,Si1,2.9003068559325094,-0.3760686553305951,0.2868396884577502,13.0
26,4,14,Si1,1.200958430620258,1.207277256080017,5.244610306896833,14.0
27,4,9,Si1,2.676702268481325,-3.1650791095233726,-0.7391030480376317,15.0
28,4,6,Si1,-2.7494504043645525,-4.571911444889474,-0.34610116406083913,16.0
29,4,17,Si1,1.484653272347754,-2.950778985833106,-3.414229692510089,17.0
30,4,2,Si1,5.426152672845876,1.4068323353660994,-0.39300188397679303,18.0
31,4,9,Si1,2.676702268481325,-3.1650791095233726,-0.7391030480376317,19.0
32,4,19,Si1,1.1920489961335707,-0.2143001236902667,2.6751266444724577,20.0
