,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,21,O1,-0.7034481376116329,1.3531308933763135,-0.5229976923972393,0.0
2,1,59,O1,-0.7896145445144637,-1.2796093053424464,-0.5624612200333872,0.0
3,1,33,O1,1.1102230246251565e-16,-8.900915496635295e-17,1.610522183485149,0.0
4,1,51,O1,1.5191824271329253,2.844465749726281e-17,-0.5390518027493388,0.0
5,2,1,Si1,-0.0785084509040786,2.732220522860035,-1.0790236033400256,1.0
6,2,15,Si1,-1.5792290890289273,-2.559218610684893,-1.1249224400667743,2.0
7,2,5,Si1,-0.11015084912108519,1.1246798788006993,2.7575530428900508,3.0
8,2,16,Si1,2.3953363733140014,1.1512689431191814,-1.2490602048946067,4.0
9,3,45,O1,-0.8641232174317076,3.1841257054374723,-2.4052495586049516,5.0
10,3,37,O1,1.4726351313594943,2.460234049631657,-1.4258929534264946,5.0
11,3,29,O1,-0.18865930002516326,3.8569004016607353,0.06800725606487512,5.0
12,3,55,O1,-3.098411516161855,-2.559218610684892,-0.5858706373174369,6.0
13,3,29,O1,-1.5792290890289284,-2.559218610684893,-2.735444623551924,6.0
14,3,25,O1,-0.8757809514172964,-3.912349504061206,-0.6019247476695363,6.0
15,3,25,O1,0.514788837586469,2.503769508284421,2.2015271319472647,7.0
16,3,44,O1,0.6754639174065429,0.6727746962232617,4.083778998154975,7.0
17,3,41,O1,-1.66129443138466,1.396666352029078,3.104422392976518,7.0
18,3,48,O1,2.9104984022696962,0.6369133906334401,-2.6868447149883967,8.0
19,3,38,O1,3.679307646451682,1.509211556014101,-0.34389065803827545,8.0
20,3,37,O1,1.4726351313594972,2.460234049631656,-1.4258929534264915,8.0
21,4,4,Si1,-1.6444748052429514,4.111650895810659,-3.4593048514945766,9.0
22,4,16,Si1,2.3953363733139996,1.1512689431191825,-1.2490602048946076,10.0
23,4,15,Si1,-0.18865930002516318,3.856900401660735,1.678529439550024,11.0
24,4,18,Si1,-3.9745654623429294,-3.710487553804074,0.12413776482783168,12.0
25,4,1,Si1,-1.4690782399078428,-3.6838984894855917,-3.882475482956824,13.0
26,4,5,Si1,-1.5007206381248515,-5.291439133544927,-0.045898836726750436,14.0
27,4,15,Si1,-0.18865930002516218,3.8569004016607327,1.6785294395500256,15.0
28,4,0,Si1,1.4558155052177861,-0.25475049414992235,5.137834291044599,16.0
29,4,18,Si1,-2.5839956733391625,2.705631458541552,2.927589644444632,17.0
30,4,8,Si1,4.3968633823821355,0.4854929819420811,-3.292057982096691,18.0
31,4,2,Si1,5.2610437640733405,1.3783797010573253,-0.6290840667731741,19.0
32,4,1,Si1,-0.07850845090407677,2.732220522860035,-1.0790236033400236,20.0
