,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,56,O1,-4.163336342344337e-17,0.0,1.6053827354463517,0.0
2,1,52,O1,1.512194515971516,-5.551115123125783e-17,-0.5583545816257517,0.0
3,1,30,O1,-0.7824476791566088,-1.2896378830623034,-0.5642618748868211,0.0
4,1,26,O1,-0.723091824305944,1.332186485088601,-0.5493145417160141,0.0
5,2,8,Si1,-8.326672684688674e-17,0.0,3.2107654708927034,1.0
6,2,18,Si1,2.239398939266466,0.9266758851533582,-1.6581833767260643,2.0
7,2,2,Si1,-1.7613722021494507,-1.583779261664282,-1.808410362586648,3.0
8,2,6,Si1,-0.3444989614868955,2.3270700749144626,-1.761121753581468,4.0
9,3,48,O1,-1.512194515971518,1.3322676295501878e-15,3.769120052518456,5.0
10,3,22,O1,0.7230918243059437,-1.3321864850885992,3.760080012608718,5.0
11,3,34,O1,0.7824476791566091,1.2896378830623032,3.7750273457795256,5.0
12,3,55,O1,3.513287516641409,1.6603934751869716,-0.9978469182253885,6.0
13,3,42,O1,1.1806786702461136,2.0206761415363106,-2.185736107668146,6.0
14,3,41,O1,2.7510138799740935,0.025782582052801928,-2.8921519589023843,6.0
15,3,22,O1,-1.3827793393304026,-0.5888956718384205,-3.020217574452103,7.0
16,3,46,O1,-1.626129951997424,-3.1072779112243816,-2.299272398608323,7.0
17,3,38,O1,-3.2865498338824612,-1.2773853282861323,-1.3837960084999712,7.0
18,3,47,O1,-0.4797412116389226,3.850568724474562,-1.270259717559794,8.0
19,3,34,O1,-1.3234234844797372,2.0329286963124837,-3.005270241281295,8.0
20,3,42,O1,1.180678670246113,2.020676141536314,-2.185736107668145,8.0
21,4,16,Si1,-2.2393989392664655,-0.9266758851533583,4.868948847618769,9.0
22,4,2,Si1,0.34449896148689546,-2.327070074914461,4.971887224474173,10.0
23,4,6,Si1,1.7613722021494507,1.583779261664282,5.019175833479351,11.0
24,4,15,Si1,5.075180592074745,1.6428518119942659,-1.396186476796505,12.0
25,4,6,Si1,-0.3444989614868949,2.327070074914459,-1.7611217535814687,13.0
26,4,5,Si1,4.2298623461071045,-0.264258953433844,-3.4659328599043997,14.0
27,4,8,Si1,-2.1058711636363467,0.7432908132501788,-3.5695321161681184,15.0
28,4,7,Si1,-1.2230108835141564,-4.662137521009286,-2.3130836378607764,16.0
29,4,16,Si1,-4.345270102902812,-0.1833850719031796,-1.9113487394420519,17.0
30,4,3,Si1,-0.88286028012219,5.405428334259468,-1.2564484783073393,18.0
31,4,8,Si1,-2.105871163636347,0.7432908132501804,-3.569532116168118,19.0
32,4,18,Si1,2.2393989392664655,0.9266758851533599,-1.6581833767260639,20.0
