,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7424016885511371,-1.3182933024890129,-0.555085893682534,0.0
2,1,40,O1,-1.1102230246251565e-16,0.0,1.6112222233214577,0.0
3,1,43,O1,1.516664891008648,0.0,-0.5438424967825431,0.0
4,1,54,O1,-0.7730956390310213,1.3182933024890138,-0.5114721394564277,0.0
5,2,13,Si1,-0.20653243703389168,-2.5378224807280305,-1.4628770710238963,1.0
6,2,4,Si1,-0.6578474045354061,1.0100149923300479,2.6824121728918686,2.0
7,2,7,Si1,2.302944272457796,-1.0100149923300465,-1.5246461723581273,3.0
8,2,14,Si1,-1.4467373748739183,2.5378224807280314,0.2993592166904828,4.0
9,3,57,O1,-1.2058147605115381,-2.7967187287619977,-2.692373430517596,5.0
10,3,31,O1,-0.06987553726561635,-3.8631475331636453,-0.5581007999877707,5.0
11,3,27,O1,1.2516582538108003,-2.1299809838251376,-2.016658892420536,5.0
12,3,45,O1,-1.6626284749829883,0.2074366234247466,3.6449957287874044,6.0
13,3,24,O1,-1.475830431696605,2.129980983825139,1.8588937596295643,6.0
14,3,32,O1,0.504009150464458,1.7302899243603513,3.5333006495214385,6.0
15,3,46,O1,2.869889057972166,-0.20743662342474684,-2.7953647532360275,7.0
16,3,35,O1,3.49606314868537,-1.7302899243603516,-0.7181790612825463,7.0
17,3,27,O1,1.2516582538108003,-2.1299809838251376,-2.016658892420536,7.0
18,3,58,O1,-2.9413705303758486,2.796718728761999,-0.22628152611537233,8.0
19,3,28,O1,-0.5489330787733238,3.863147533163646,0.12260329801269276,8.0
20,3,24,O1,-1.475830431696605,2.129980983825139,1.8588937596295643,8.0
21,4,9,Si1,-2.2050970839891852,-3.0556149767959653,-3.9218697900112964,9.0
22,4,3,Si1,1.1232433389619587,-4.58342246519395,0.2483663110878107,10.0
23,4,7,Si1,2.302944272457796,-1.0100149923300465,-1.5246461723581273,11.0
24,4,1,Si1,-2.26150748666286,-0.49222249626211256,4.961090400706305,12.0
25,4,14,Si1,-1.4467373748739183,2.5378224807280314,0.2993592166904828,13.0
26,4,10,Si1,1.4018134465650511,3.055614976795965,3.356544730843648,14.0
27,4,2,Si1,3.90660435458525,0.4922224962621129,-3.8033244001725643,15.0
28,4,9,Si1,3.6327200484536446,-3.055614976795966,0.18659720975357863,16.0
29,4,13,Si1,-0.20653243703389168,-2.5378224807280305,-1.4628770710238963,17.0
30,4,10,Si1,-4.436003685877779,3.055614976795967,-0.7519222689212264,18.0
31,4,0,Si1,0.6129234762265401,4.58342246519395,0.9734917746422632,19.0
32,4,4,Si1,-0.6578474045354061,1.0100149923300479,2.6824121728918686,20.0
