,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,21,O1,-0.763873200323481,1.3092289147656266,-0.5493145417160143,0.0
2,1,59,O1,-5.551115123125783e-17,-1.1102230246251565e-16,1.6053827354463512,0.0
3,1,33,O1,1.5084396706686622,-5.551115123125783e-17,-0.5642618748868209,0.0
4,1,51,O1,-0.7843953672544088,-1.2928480815486991,-0.5583545816257522,0.0
5,2,1,Si1,-1.8108283449295681,1.5016109260482846,-1.761121753581469,1.0
6,2,15,Si1,-1.1102230246251565e-16,-2.220446049250313e-16,3.2107654708927025,2.0
7,2,5,Si1,2.267696476344448,0.6843547876340439,-1.8084103625866477,3.0
8,2,16,Si1,-1.9538658965674132,-1.4338911616797656,-1.658183376726066,4.0
9,3,45,O1,-3.0431889256398073,2.407495024898216,-1.2702597175597958,5.0
10,3,37,O1,-2.3400072641450103,0.038732352069014375,-2.1857361076681463,5.0
11,3,29,O1,-1.0515715392537834,2.185965713682328,-3.0052702412812957,5.0
12,3,55,O1,0.7843953672544075,1.2928480815487013,3.769120052518456,6.0
13,3,29,O1,-1.508439670668663,4.996003610813204e-16,3.7750273457795243,6.0
14,3,25,O1,0.76387320032348,-1.3092289147656249,3.7600800126087184,6.0
15,3,25,O1,1.220741331738361,0.8767367989167013,-3.0202175744521016,7.0
16,3,44,O1,3.5000570570546863,-0.2215293112158876,-2.2992723986083194,7.0
17,3,41,O1,2.796875395559888,2.1472333616133152,-1.383796008499969,7.0
18,3,48,O1,-3.2419393927957216,-2.1424109410827614,-0.9978469182253901,8.0
19,3,38,O1,-1.4490301884482322,-2.3386007830138738,-2.8921519589023847,8.0
20,3,37,O1,-2.3400072641450076,0.03873235206901193,-2.185736107668147,8.0
21,4,4,Si1,-4.163410243681998,3.5586672918153384,-1.256448478307342,9.0
22,4,16,Si1,-1.9538658965674145,-1.4338911616797643,-1.6581833767260652,10.0
23,4,15,Si1,0.45686813141487814,2.1859657136823283,-3.5695321161681166,11.0
24,4,18,Si1,1.953865896567412,1.4338911616797658,4.868948847618769,12.0
25,4,1,Si1,-2.2676964763444474,-0.6843547876340432,5.019175833479349,13.0
26,4,5,Si1,1.8108283449295675,-1.5016109260482822,4.971887224474173,14.0
27,4,15,Si1,0.45686813141488014,2.1859657136823265,-3.569532116168116,15.0
28,4,0,Si1,4.620278375096875,-1.3727015781330083,-2.3130836378607746,16.0
29,4,18,Si1,2.4107340279822926,3.6198568753620917,-1.911348739442051,17.0
30,4,8,Si1,-4.037116847951521,-3.4868478134743666,-1.3961864767965078,18.0
31,4,2,Si1,-1.968158008772546,-3.7533881112921352,-3.4659328599044015,19.0
32,4,1,Si1,-1.8108283449295666,1.501610926048283,-1.7611217535814703,20.0
