,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,31,O1,0.0,1.232595164407831e-32,1.6101918617880298,0.0
2,1,23,O1,-0.7810651743264141,1.3101613720599723,-0.524420636920232,0.0
3,1,47,O1,1.4997489570055467,2.465190328815662e-32,-0.575358328179708,0.0
4,1,39,O1,-0.7961403045484414,-1.29284773158004,-0.5431820678814341,0.0
5,2,13,Si1,-0.9840494777333958,0.5560653492438873,2.7574580280461847,1.0
6,2,9,Si1,-2.2578845975905386,1.492033258447933,-1.145110649070415,2.0
7,2,6,Si1,3.101064607472443,-0.1166598044268441,-0.6249851097179235,3.0
8,2,17,Si1,-2.156911420257617,-1.4321349820192424,-1.39461502792094,4.0
9,3,57,O1,-1.033609907114845,-0.46183661934176257,3.99789064349057,5.0
10,3,53,O1,-0.4777529212781406,2.006612783243323,3.245380185358195,5.0
11,3,27,O1,-2.4608689009975198,0.737937235631849,2.136768015896,5.0
12,3,49,O1,-2.764181154045793,0.04148582444849891,-1.6330328063824253,6.0
13,3,57,O1,-2.2083241682090877,2.5099352270335826,-2.3855432645148005,6.0
14,3,35,O1,-3.2419340753239334,2.0480986076918213,0.0021555171877378765,6.0
15,3,34,O1,3.723916732888185,-0.14009105025215088,0.8596778279054849,7.0
16,3,26,O1,3.7108598996464353,1.1411784042859385,-1.429718217124407,7.0
17,3,42,O1,3.5295149223854594,-1.4555757481379954,-1.414969808160308,7.0
18,3,49,O1,-2.764181154045793,0.04148582444849891,-1.6330328063824253,8.0
19,3,50,O1,-1.8545975086495061,-2.134283817167943,-2.813336691977646,8.0
20,3,36,O1,-3.2124917709345073,-2.3434885581467566,-0.5876318586606506,8.0
21,4,9,Si1,-1.083170336496295,-1.479738587927412,5.2383232589349555,9.0
22,4,19,Si1,-1.0850226550663162,3.4802335897110623,3.006962406896709,10.0
23,4,7,Si1,-3.2419340753239334,2.0480986076918213,1.6123473789757674,11.0
24,4,17,Si1,-2.156911420257617,-1.4321349820192424,-1.39461502792094,12.0
25,4,13,Si1,-2.158763738827638,3.527837195619232,-3.6259758799591855,13.0
26,4,7,Si1,-3.2419340753239334,2.0480986076918213,1.6123473789757674,14.0
27,4,8,Si1,5.112511580361365,0.3267171379877081,1.5287638974517985,15.0
28,4,12,Si1,4.8415739505804165,1.2249567700154134,-2.575927623658682,16.0
29,4,18,Si1,4.441098382875241,-1.6803473318635913,-2.724370580512267,17.0
30,4,9,Si1,-2.2578845975905386,1.492033258447933,-1.145110649070415,18.0
31,4,10,Si1,-2.388617321666585,-3.5146974355929204,-3.4519078895185835,19.0
32,4,0,Si1,-3.9827883617388773,-3.701715270347056,-0.9903783805659676,20.0
