,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,55,O1,1.5363486704559401,-4.7342398551209794e-33,-0.48798038459047455,0.0
2,1,29,O1,-0.7310157163775073,1.3365832890926217,-0.5224393143947004,0.0
3,1,25,O1,0.0,1.37593333441561e-32,1.6122434937600123,0.0
4,1,59,O1,-0.7571763274517714,-1.3056622521954986,-0.5469769827036954,0.0
5,2,18,Si1,2.9104656640398994,0.21430012369026716,0.32630199446879415,1.0
6,2,1,Si1,-1.045494568557335,2.789010454192776,0.09746084964721144,2.0
7,2,5,Si1,1.1513630063592273,0.37606865533059564,2.677390538011049,3.0
8,2,11,Si1,-1.5143526549035429,-2.611324504390997,-1.0939539654073909,4.0
9,3,52,O1,3.8639732619575287,-1.0709541307916353,0.13624250387222103,5.0
10,3,42,O1,3.686715128171343,1.513218103123668,-0.22712903562008602,5.0
11,3,41,O1,2.5551496397933295,0.4160918031518193,1.8848486552841321,5.0
12,3,45,O1,-1.0999726473044074,3.9068615029180016,-1.054808785310212,6.0
13,3,37,O1,-2.449281201991437,2.7489873063715526,0.8900027323741293,6.0
14,3,21,O1,0.1058684378018929,3.165079109523372,1.1626078938982491,6.0
15,3,33,O1,0.8368841541793993,1.8284958204307498,3.297290702052961,7.0
16,3,44,O1,1.2058410851063002,-0.7417823933946303,3.8296601729684734,7.0
17,3,41,O1,2.555149639793329,0.41609180315181965,1.8848486552841313,7.0
18,3,21,O1,-1.514352654903542,-2.6113245043909963,-2.706197459167404,8.0
19,3,33,O1,-0.7833369385260355,-3.947907793483619,-0.5715146510126909,8.0
20,3,51,O1,-3.050701325359482,-2.6113245043909963,-0.6059735808169178,8.0
21,4,12,Si1,5.362084714625619,-1.2072772560800153,-0.4430416870506011,9.0
22,4,6,Si1,5.126146625644963,1.6803221304510072,-0.9345572005795592,10.0
23,4,5,Si1,1.1513630063592275,0.3760686553305945,2.6773905380110503,11.0
24,4,4,Si1,-1.1621765758998395,4.571911444889469,-2.5156727029274597,12.0
25,4,16,Si1,-2.804597226238007,2.9507789858331046,2.4485493931894657,13.0
26,4,11,Si1,0.10586843780189215,3.165079109523373,2.7748513876582614,14.0
27,4,11,Si1,0.10586843780189237,3.165079109523373,2.774851387658262,15.0
28,4,0,Si1,1.268045013701732,-1.4068323353660985,5.29052409058572,16.0
29,4,18,Si1,2.9104656640398994,0.21430012369026716,0.32630199446879415,17.0
30,4,1,Si1,-2.6657156612627695,-2.987393159721592,-3.7713445034184403,18.0
31,4,5,Si1,-0.46885808634620724,-5.400334958583772,-1.1914148150546024,19.0
32,4,16,Si1,-4.4248183189434425,-2.8256246280812642,-1.4202559598761857,20.0
