,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7505252104748806,-1.3056622521954968,-0.5560680883692453,0.0
2,1,32,O1,-0.7192195137216347,1.3365832890926215,-0.5385630008626128,0.0
3,1,50,O1,5.551115123125783e-17,2.363661139137328e-16,1.6119838997200957,0.0
4,1,20,O1,1.5365960841913722,1.3857984061636356e-18,-0.4880589689978376,0.0
5,2,14,Si1,-1.5010504209497608,-2.611324504390995,-1.1121361767384907,1.0
6,2,4,Si1,-0.22360458745118555,2.7890104541927747,-1.0259427364953817,2.0
7,2,17,Si1,1.1920489961335696,0.21430012369026663,2.6751266444724595,3.0
8,2,0,Si1,2.900306855932508,0.37606865533059547,0.2868396884577513,4.0
9,3,28,O1,-0.7818309072281266,-3.947907793483616,-0.5735731758758771,5.0
10,3,54,O1,-1.501050420949761,-2.6113245043909954,-2.724120076458584,5.0
11,3,24,O1,-3.0376465051411334,-2.611324504390995,-0.6240772077406513,5.0
12,3,45,O1,-1.338300680758536,3.9068615029180003,-0.7290491658775273,6.0
13,3,40,O1,0.10679593741415994,2.7489873063715513,-2.6037814612240164,6.0
14,3,24,O1,1.1401061842899511,3.1650791095233695,-0.25104407903979303,6.0
15,3,49,O1,1.299553394090832,-1.0709541307916344,3.6414299890140818,7.0
16,3,36,O1,2.5699063310671617,0.41609180315181854,1.8646784131863865,7.0
17,3,39,O1,0.8995718099141738,1.5132181031236678,3.582488882595019,7.0
18,3,28,O1,3.395921782202958,1.8284958204307484,-0.2005400471750186,8.0
19,3,44,O1,4.015002949239858,-0.7417823933946275,-0.010053882160103056,8.0
20,3,36,O1,2.5699063310671617,0.41609180315181854,1.8646784131863865,8.0
21,4,0,Si1,-1.277445833498575,-5.400334958583768,-0.0861934402431076,9.0
22,4,19,Si1,-2.693099417083331,-2.8256246280812616,-3.7872628212109487,10.0
23,4,4,Si1,-4.401357276882269,-2.9873931597215915,-1.3989758651962403,11.0
24,4,1,Si1,-2.74945040436455,4.571911444889466,-0.3461011640608378,12.0
25,4,19,Si1,1.4846532723477535,2.9507789858331024,-3.4142296925100903,13.0
26,4,14,Si1,2.676702268481324,3.1650791095233712,-0.7391030480376315,14.0
27,4,9,Si1,1.2009584306202576,-1.2072772560800131,5.244610306896837,15.0
28,4,0,Si1,2.900306855932508,0.37606865533059547,0.2868396884577513,16.0
29,4,3,Si1,0.6610818442163107,1.6803221304510068,5.168534336155071,17.0
30,4,14,Si1,2.676702268481324,3.1650791095233712,-0.7391030480376315,18.0
31,4,5,Si1,5.426152672845871,-1.4068323353660972,-0.39300188397679237,19.0
32,4,17,Si1,1.1920489961335696,0.21430012369026663,2.6751266444724595,20.0
