,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7679736555375976,1.2882016140493853,-0.5753583281797081,0.0
2,1,34,O1,2.7755575615628914e-17,0.0,1.6101918617880295,0.0
3,1,26,O1,1.52531492728014,-5.551115123125783e-17,-0.5244206369202321,0.0
4,1,42,O1,-0.7028067928389387,-1.3458667294786602,-0.5431820678814337,0.0
5,2,3,Si1,-1.688160714624762,2.603905645618661,-0.6249851097179235,1.0
6,2,8,Si1,0.9815298408320527,-0.5605008642395655,2.757458028046184,2.0
7,2,12,Si1,2.437765015847326,-1.175375611395025,-1.145110649070415,3.0
8,2,18,Si1,-0.12563932544014755,-2.5860186081047307,-1.3946150279209397,4.0
9,3,31,O1,-2.027229590072799,3.1269028646535575,0.8596778279054844,5.0
10,3,23,O1,-0.9200038270103656,3.77178502880252,-1.429718217124407,5.0
11,3,39,O1,-3.0576113981750948,2.286304634920475,-1.4149698081603073,5.0
12,3,48,O1,1.9682117262062557,0.6171590690328552,3.245380185358194,6.0
13,3,56,O1,0.1325865234810494,-1.1243057043536668,3.99789064349057,6.0
14,3,22,O1,1.8939799293992383,-1.7358764756345904,2.1367680158959996,6.0
15,3,56,O1,3.2867083331983284,-0.6115707712809237,-2.3855432645148005,7.0
16,3,52,O1,1.451083130473122,-2.3530355446674447,-1.6330328063824253,7.0
17,3,30,O1,3.419294856679378,-1.7358764756345901,0.0021555171877378106,7.0
18,3,55,O1,-0.8835517595508118,-2.6858956829163314,-2.8133366919776455,8.0
19,3,52,O1,1.4510831304731227,-2.353035544667445,-1.6330328063824253,8.0
20,3,41,O1,-0.36791270420590405,-3.9593790223430982,-0.5876318586606495,8.0
21,4,13,Si1,-2.3373222874940756,4.558666830551164,1.5287638974517972,9.0
22,4,9,Si1,-1.4270454712510654,4.785906249638333,-2.5759276236586826,10.0
23,4,17,Si1,-3.7174706331524057,2.9542061698073128,-2.7243705805122658,11.0
24,4,16,Si1,3.5449341821195253,0.8501421324701397,3.006962406896709,12.0
25,4,12,Si1,-0.7163567938699539,-1.6881105444677682,5.238323258934955,13.0
26,4,2,Si1,3.4192948566793784,-1.7358764756345901,1.612347378975767,14.0
27,4,8,Si1,4.135651650549331,-0.047765931166822206,-3.625975879959185,15.0
28,4,18,Si1,-0.12563932544014755,-2.5860186081047307,-1.3946150279209397,16.0
29,4,2,Si1,3.4192948566793784,-1.7358764756345901,1.612347378975767,17.0
30,4,15,Si1,-1.7957963702156867,-3.8514550717682345,-3.4519078895185835,18.0
31,4,12,Si1,2.4377650158473267,-1.1753756113950273,-1.1451106490704148,19.0
32,4,5,Si1,-1.1401101768586228,-5.316525920349361,-0.990378380565966,20.0
