,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.771135164483903,-1.2908298343794766,-0.5624612200333876,0.0
2,1,28,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6105221834851504,0.0
3,1,54,O1,-0.7007378819001753,1.3479175300364437,-0.5390518027493375,0.0
4,1,24,O1,1.5250581946006692,-1.1102230246251565e-16,-0.5229976923972378,0.0
5,2,10,Si1,-1.5422703289678068,-2.5816596687589533,-1.124922440066774,1.0
6,2,0,Si1,1.0486973575807053,0.42103668669665884,2.757553042890052,2.0
7,2,19,Si1,-0.08339179297690724,2.656332496050885,-1.2490602048946067,3.0
8,2,4,Si1,2.4604166803985237,1.190605863087206,-1.079023603340025,4.0
9,3,32,O1,-1.542270328967806,-2.5816596687589524,-2.7354446235519245,5.0
10,3,50,O1,-0.841532447067632,-3.9295771987953976,-0.5858706373174365,5.0
11,3,20,O1,-3.0673285235684764,-2.5816596687589546,-0.6019247476695363,5.0
12,3,20,O1,1.9840558433785584,1.611642549783864,2.2015271319472647,6.0
13,3,44,O1,0.2853651044654252,0.9096395180234496,4.083778998154977,6.0
14,3,36,O1,2.0055017397239174,-0.8297824164226668,3.1044223929765185,6.0
15,3,53,O1,-0.77738508571309,2.876166206131611,-2.686844714988397,7.0
16,3,40,O1,1.5036122982553106,2.4414249662065304,-1.4258929534264921,7.0
17,3,43,O1,-0.3580462256762853,3.9606599422726627,-0.3438906580382758,7.0
18,3,45,O1,3.2237489335138045,0.7020030317604139,-2.4052495586049507,8.0
19,3,40,O1,1.5036122982553106,2.4414249662065304,-1.4258929534264921,8.0
20,3,32,O1,3.509114037979227,1.6116425497838647,0.06800725606487663,8.0
21,4,4,Si1,-2.590967686548512,-3.0026963554556128,-3.8824754829568273,9.0
22,4,17,Si1,-1.4588785359909,-5.237992164809839,0.12413776482783145,10.0
23,4,0,Si1,-4.002687009366329,-3.772265531846159,-0.045898836726749714,11.0
24,4,10,Si1,3.509114037979228,1.6116425497838651,1.6785294395500268,12.0
25,4,5,Si1,-0.8975404836581631,1.1741880938319953,5.137834291044601,13.0
26,4,17,Si1,3.592505830956136,-1.0446899462670203,2.927589644444633,14.0
27,4,13,Si1,-1.597335638673215,4.125121803810442,-3.292057982096691,15.0
28,4,4,Si1,2.4604166803985237,1.190605863087206,-1.079023603340025,16.0
29,4,7,Si1,-1.2037201517466647,5.3037316941999295,-0.629084066773173,17.0
30,4,1,Si1,4.406654521637392,0.4374544559518677,-3.4593048514945743,18.0
31,4,19,Si1,-0.08339179297690724,2.656332496050885,-1.2490602048946067,19.0
32,4,10,Si1,3.509114037979228,1.6116425497838651,1.6785294395500268,20.0
