,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7864026327660504,-1.277034781522354,-0.5753583281797086,0.0
2,1,35,O1,0.0,0.0,1.6101918617880295,0.0
3,1,27,O1,-0.7060447864485845,1.3520674490987477,-0.5244206369202326,0.0
4,1,43,O1,1.5183196770042025,1.1102230246251565e-16,-0.543182067881435,0.0
5,2,2,Si1,-1.5267266785815856,-2.7017247932745443,-0.6249851097179235,1.0
6,2,9,Si1,0.04250331895882978,1.1294934772430434,2.757458028046184,2.0
7,2,13,Si1,-0.08652913115414718,2.7049434023308234,-1.1451106490704162,3.0
8,2,19,Si1,2.350451378506397,1.0856591540803084,-1.3946150279209406,4.0
9,3,22,O1,-2.917524622147187,-2.561409655712548,-1.4297182171244076,5.0
10,3,38,O1,-0.6113016218853446,-3.768618669086789,-1.41496980816031,5.0
11,3,30,O1,-1.8333713561520137,-3.2443690921790473,0.8596778279054847,5.0
12,3,49,O1,-1.4581161413244526,1.4589859608900984,3.2453801853581936,6.0
13,3,57,O1,0.9352331748166904,0.6379509477799072,3.9978906434905683,6.0
14,3,23,O1,0.662018974253267,2.4823694304751207,2.1367680158960005,6.0
15,3,57,O1,-0.9792589870120073,3.196485931793961,-2.3855432645148005,7.0
16,3,53,O1,1.4140903291291358,2.37545091868377,-1.6330328063824266,7.0
17,3,31,O1,-0.044025812195317204,3.834436879573868,0.0021555171877376544,7.0
18,3,53,O1,1.4140903291291358,2.37545091868377,-1.6330328063824266,8.0
19,3,40,O1,3.679968143651687,1.5066109193137658,-0.5876318586606508,8.0
20,3,54,O1,2.7898102626729284,0.46006307132689506,-2.8133366919776486,8.0
21,4,8,Si1,-3.5817587187153928,-3.4802818690806823,-2.5759276236586843,9.0
22,4,16,Si1,-0.897903256773571,-4.662691469908081,-2.724370580512268,10.0
23,4,12,Si1,-2.95897636403986,-4.1819824993222285,1.528763897451797,11.0
24,4,17,Si1,-2.394477190701715,2.7487777254935617,3.0069624068967093,12.0
25,4,13,Si1,1.8279630306745491,0.14640841831677154,5.238323258934954,13.0
26,4,3,Si1,-0.04402581219531809,3.8344368795738677,1.6123473789757679,14.0
27,4,9,Si1,-1.8719888428698686,3.6880284612570975,-3.6259758799591877,15.0
28,4,19,Si1,2.350451378506397,1.0856591540803084,-1.3946150279209406,16.0
29,4,3,Si1,-0.04402581219531809,3.8344368795738677,1.6123473789757679,17.0
30,4,13,Si1,-0.08652913115414718,2.7049434023308234,-1.1451106490704162,18.0
31,4,4,Si1,5.240406648216123,1.4503231496654543,-0.9903783805659686,19.0
32,4,14,Si1,4.245247707937054,0.19095201330257128,-3.4519078895185866,20.0
