,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7988147766371609,-1.2963545030623564,-0.5235243898659109,0.0
2,1,23,O1,-1.1102230246251565e-16,2.465190328815662e-32,1.6129484281313653,0.0
3,1,47,O1,1.5131316814871871,0.0,-0.5391814669707484,0.0
4,1,39,O1,-0.7564548753215854,1.3378927835274332,-0.4880167229035396,0.0
5,2,13,Si1,-2.0125679771735356,-2.1976588180289496,0.031665130485549975,1.0
6,2,9,Si1,-0.8483615083138808,0.8637505918921936,2.6776299529963237,2.0
7,2,6,Si1,2.814824736868899,-0.3955579929527011,-1.393238375863373,3.0
8,2,17,Si1,-1.4883048316053085,2.514200968356159,0.33462034696226783,4.0
9,3,57,O1,-2.9631400154496115,-2.665562192172042,-1.1744579808850872,5.0
10,3,53,O1,-1.4203202472127892,-3.4813973910747453,0.8061004056296313,5.0
11,3,27,O1,-2.8609294854874148,-1.3339082261367556,1.0963466553505092,5.0
12,3,49,O1,-1.440609238274626,2.1474891649379875,1.9031946778522428,6.0
13,3,57,O1,0.1022105299621967,1.331653966035285,3.88375306436696,6.0
14,3,35,O1,-2.0621147088502534,-0.03755372307439899,3.2328194733477855,6.0
15,3,34,O1,2.5813705031262573,-1.7713607397059825,-2.1965961756899275,7.0
16,3,26,O1,4.077303576298609,-0.572969960855742,-0.40517218099158137,7.0
17,3,42,O1,3.169926183170435,0.7861314639959636,-2.4314360403844484,7.0
18,3,49,O1,-1.440609238274626,2.1474891649379875,1.9031946778522428,8.0
19,3,50,O1,-0.740235423347086,3.9185900864449494,0.0791576034197235,8.0
20,3,36,O1,-3.016532859587018,2.6520323952826206,-0.15686581272840527,8.0
21,4,9,Si1,-3.913712053725689,-3.1334655663151327,-2.3805810922557247,9.0
22,4,19,Si1,-1.3726246538821063,-3.848109194492915,2.374674736519605,10.0
23,4,7,Si1,-2.860929485487414,-1.333908226136755,2.7092950834818743,11.0
24,4,17,Si1,-1.4883048316053085,2.514200968356159,0.33462034696226783,12.0
25,4,13,Si1,1.052782568238273,1.7995573401783758,5.089876175737597,13.0
26,4,7,Si1,-2.860929485487414,-1.333908226136755,2.7092950834818743,14.0
27,4,8,Si1,3.5212576757346827,-2.97530899991894,-2.707382229722443,15.0
28,4,12,Si1,5.5957904424753435,-0.04182472814420384,-0.5119966266398248,16.0
29,4,18,Si1,4.500683970243413,1.6725882173929658,-2.6297166229598026,17.0
30,4,9,Si1,-0.8483615083138808,0.8637505918921936,2.6776299529963237,18.0
31,4,10,Si1,-1.2601408804361132,5.296662960824438,-0.5759038910564096,19.0
32,4,0,Si1,-3.840425446907665,3.9019864233294954,-0.7561631786274903,20.0
