,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7941297337636993,-1.2796093053424469,-0.5560680883692447,0.0
2,1,52,O1,-1.1102230246251565e-16,-1.8488927466117464e-32,1.6119838997200926,0.0
3,1,30,O1,1.517804861502173,1.232595164407831e-32,-0.5385630008626139,0.0
4,1,26,O1,-0.7281238296765756,1.3531308933763138,-0.4880589689978373,0.0
5,2,8,Si1,-1.5882594675273987,-2.5592186106848938,-1.1121361767384894,1.0
6,2,18,Si1,-0.37614514858755754,1.151268943119181,2.675126644472459,2.0
7,2,2,Si1,2.5619667240904285,1.1246798788007,-1.025942736495384,3.0
8,2,6,Si1,-1.043157948996085,2.732220522860035,0.286839688457752,4.0
9,3,48,O1,-1.5882594675273998,-2.559218610684893,-2.724120076458583,5.0
10,3,22,O1,-0.8601356378508247,-3.912349504061207,-0.6240772077406528,5.0
11,3,34,O1,-3.106064329029571,-2.559218610684894,-0.5735731758758761,5.0
12,3,55,O1,-1.558885212959721,0.6369133906334385,3.64142998901408,6.0
13,3,42,O1,-0.8513514903623721,2.460234049631656,1.8646784131863843,6.0
14,3,41,O1,0.9062775226203876,1.5092115560141015,3.5824888825950145,6.0
15,3,22,O1,2.246932604770921,2.5037695082844227,-0.25104407903979425,7.0
16,3,46,O1,4.074553929355108,0.6727746962232635,-0.7290491658775305,7.0
17,3,38,O1,2.3701602654567204,1.3966663520290796,-2.6037814612240178,7.0
18,3,47,O1,-2.5557451542607628,3.184125705437472,-0.010053882160100835,8.0
19,3,34,O1,0.0010039135921711823,3.8569004016607344,-0.20054004717501778,8.0
20,3,42,O1,-0.8513514903623758,2.460234049631657,1.8646784131863836,8.0
21,4,16,Si1,-1.2121143189398413,-3.7104875538040765,-3.787262821210948,9.0
22,4,2,Si1,-0.5451015185313169,-5.291439133544929,-1.3989758651962423,10.0
23,4,6,Si1,-4.150226191617827,-3.683898489485595,-0.08619344024310482,11.0
24,4,15,Si1,-1.6322120234855926,0.4854929819420805,5.244610306896835,12.0
25,4,6,Si1,-1.0431579489960816,2.7322205228600334,0.28683968845775265,13.0
26,4,5,Si1,1.1664394825917759,1.3783797010573264,5.1685343361550675,14.0
27,4,8,Si1,1.5188087750943473,3.8569004016607367,-0.7391030480376314,15.0
28,4,7,Si1,5.328879241613762,-0.254750494149921,-0.3461011640608451,16.0
29,4,16,Si1,1.894953923681904,2.7056314585415535,-3.4142296925100895,17.0
30,4,3,Si1,-3.8100704665194174,4.111650895810657,-0.3930018839767888,18.0
31,4,8,Si1,1.5188087750943458,3.856900401660737,-0.7391030480376319,19.0
32,4,18,Si1,-0.37614514858755954,1.1512689431191814,2.675126644472458,20.0
