,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,51,O1,-1.1102230246251565e-16,1.3481509610710651e-33,1.6115761998479339,0.0
2,1,48,O1,-0.7451562308458639,-1.3205014111425606,-0.5460733125857713,0.0
3,1,38,O1,1.5126308352002578,7.703719777548943e-34,-0.55496397119661,0.0
4,1,37,O1,-0.76690052405328,1.3215187465902831,-0.5113597965642129,0.0
5,2,11,Si1,-0.5768083780075296,1.0653355070700115,2.6749879006454202,1.0
6,2,8,Si1,-0.23608932836977486,-2.5058825010437147,-1.512621114541243,2.0
7,2,2,Si1,2.3263345520958967,-1.0688116636264386,-1.4470790362260066,3.0
8,2,1,Si1,-1.5174554078263867,2.502237309466091,0.2904584136124586,4.0
9,3,21,O1,-1.4655579941859544,2.13577850077941,1.860368357464276,5.0
10,3,59,O1,-1.4844800790711568,0.3216675721732345,3.770589932846821,5.0
11,3,33,O1,0.6472622730897013,1.834737875637211,3.3845319372374845,5.0
12,3,56,O1,-0.5546531504854748,-3.9352430824801523,-0.8548224016024439,6.0
13,3,22,O1,1.3553345763720825,-2.3311069067419457,-1.7027593017213358,6.0
14,3,34,O1,-0.9515248326800764,-2.3739256629296284,-2.9494652729470787,6.0
15,3,22,O1,1.355334576372084,-2.331106906741946,-1.702759301721335,7.0
16,3,46,O1,3.640706968356741,-1.5504893690790207,-0.6592364889568567,7.0
17,3,30,O1,2.7126200372787124,-0.40988326342296677,-2.8645820235635187,7.0
18,3,45,O1,-3.047107937004948,2.602414222023094,-0.18955394665876357,8.0
19,3,29,O1,-0.7458209256624317,3.895274507316968,0.05224543515044641,8.0
20,3,21,O1,-1.4655579941859551,2.13577850077941,1.8603683574642758,8.0
21,4,1,Si1,-1.517455407826386,2.502237309466091,0.2904584136124588,9.0
22,4,15,Si1,-2.3921517801347836,-0.42200036272354247,4.866191965048221,10.0
23,4,5,Si1,1.418896755253656,3.2277750734880892,3.146318958775473,11.0
24,4,12,Si1,-0.8732169726011739,-5.364603663916589,-0.19702368866364495,12.0
25,4,2,Si1,2.326334552095895,-1.0688116636264382,-1.4470790362260075,13.0
26,4,6,Si1,-0.5652393474972602,-1.7149972627261563,-4.366968260284592,14.0
27,4,8,Si1,-0.2360893283697738,-2.5058825010437156,-1.5126211145412427,15.0
28,4,7,Si1,5.187468313021277,-1.7289934376816456,-0.2643317156395013,16.0
29,4,12,Si1,1.9971845329684117,-0.2779264253088802,-4.3014261819693544,17.0
30,4,4,Si1,-4.378589168751768,3.1624190835212986,-0.8922889069740472,18.0
31,4,15,Si1,0.4782497254347994,4.664676875884167,0.7617894717425109,19.0
32,4,11,Si1,-0.5768083780075312,1.065335507070012,2.67498790064542,20.0
