,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7843953672544076,-1.2928480815487,-0.5583545816257526,0.0
2,1,56,O1,0.0,0.0,1.605382735446352,0.0
3,1,22,O1,-0.7638732003234808,1.309228914765625,-0.5493145417160147,0.0
4,1,34,O1,1.5084396706686634,1.6653345369377348e-16,-0.5642618748868217,0.0
5,2,16,Si1,-1.9538658965674134,-1.433891161679766,-1.6581833767260656,1.0
6,2,12,Si1,0.0,0.0,3.210765470892704,2.0
7,2,2,Si1,-1.810828344929568,1.5016109260482822,-1.7611217535814694,3.0
8,2,6,Si1,2.2676964763444487,0.6843547876340442,-1.8084103625866481,4.0
9,3,51,O1,-3.241939392795721,-2.142410941082764,-0.9978469182253895,5.0
10,3,38,O1,-2.3400072641450085,0.03873235206901082,-2.1857361076681476,5.0
11,3,37,O1,-1.4490301884482322,-2.3386007830138755,-2.892151958902386,5.0
12,3,52,O1,0.784395367254408,1.2928480815486982,3.7691200525184554,6.0
13,3,30,O1,-1.5084396706686627,-1.6653345369377348e-16,3.775027345779525,6.0
14,3,26,O1,0.7638732003234815,-1.3092289147656255,3.760080012608719,6.0
15,3,46,O1,-3.043188925639807,2.407495024898214,-1.2702597175597956,7.0
16,3,38,O1,-2.340007264145008,0.0387323520690106,-2.1857361076681476,7.0
17,3,30,O1,-1.0515715392537826,2.185965713682326,-3.0052702412812966,7.0
18,3,47,O1,3.5000570570546876,-0.22152931121588748,-2.299272398608321,8.0
19,3,26,O1,1.2207413317383606,0.8767367989167012,-3.0202175744521016,8.0
20,3,42,O1,2.7968753955598875,2.1472333616133135,-1.3837960084999708,8.0
21,4,11,Si1,-4.037116847951522,-3.486847813474365,-1.3961864767965058,9.0
22,4,2,Si1,-1.81082834492957,1.5016109260482833,-1.7611217535814692,10.0
23,4,1,Si1,-1.9681580087725443,-3.753388111292135,-3.465932859904401,11.0
24,4,18,Si1,1.9538658965674123,1.433891161679767,4.8689488476187694,12.0
25,4,2,Si1,-2.2676964763444487,-0.6843547876340444,5.019175833479352,13.0
26,4,6,Si1,1.8108283449295692,-1.5016109260482828,4.971887224474174,14.0
27,4,7,Si1,-4.163410243681997,3.558667291815333,-1.256448478307341,15.0
28,4,16,Si1,-1.9538658965674134,-1.433891161679766,-1.6581833767260656,16.0
29,4,12,Si1,0.45686813141488036,2.185965713682327,-3.5695321161681175,17.0
30,4,3,Si1,4.620278375096879,-1.3727015781330065,-2.3130836378607755,18.0
31,4,12,Si1,0.45686813141488036,2.185965713682327,-3.5695321161681175,19.0
32,4,18,Si1,2.410734027982292,3.619856875362092,-1.9113487394420519,20.0
