,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,56,O1,1.5060019948083019,1.5283192134709578e-33,-0.5560680883692452,0.0
2,1,52,O1,0.0,6.162975822039155e-33,1.611983899720092,0.0
3,1,30,O1,-0.80035350200409,1.2896378830623034,-0.5385630008626133,0.0
4,1,26,O1,-0.7657719601157653,-1.332186485088601,-0.48805896899783685,0.0
5,2,8,Si1,3.0120039896166038,3.0566384269419155e-33,-1.1121361767384903,1.0
6,2,18,Si1,-0.7798571382451733,-0.9266758851533583,2.675126644472458,2.0
7,2,2,Si1,-2.306560551004014,1.583779261664282,-1.0259427364953826,3.0
8,2,6,Si1,-1.7714266449754204,-2.3270700749144626,0.28683968845775304,4.0
9,3,48,O1,3.0120039896166038,-1.27675647831893e-15,-2.7241200764585844,5.0
10,3,22,O1,3.7777759497323693,1.3321864850885992,-0.6240772077406541,5.0
11,3,34,O1,3.812357491620695,-1.2896378830623032,-0.5735731758758773,5.0
12,3,55,O1,0.28084743529038403,-1.6603934751869718,3.641429989014078,6.0
13,3,42,O1,-1.6414685102478008,-2.0206761415363106,1.8646784131863847,6.0
14,3,41,O1,-1.760225476260398,-0.02578258205280203,3.5824888825950136,6.0
15,3,22,O1,-3.312215235863671,0.5888956718384205,-0.25104407903979253,7.0
16,3,46,O1,-2.7201910773911626,3.1072779112243816,-0.7290491658775293,7.0
17,3,38,O1,-2.4365186857316354,1.2773853282861325,-2.603781461224015,7.0
18,3,47,O1,-1.3577961185882734,-3.850568724474562,-0.010053882160100336,8.0
19,3,34,O1,-3.277633693975345,-2.0329286963124837,-0.20054004717501606,8.0
20,3,42,O1,-1.6414685102478002,-2.020676141536314,1.8646784131863836,8.0
21,4,16,Si1,3.791861127861778,0.9266758851533584,-3.7872628212109483,9.0
22,4,2,Si1,4.783430634592026,2.327070074914461,-1.398975865196244,10.0
23,4,6,Si1,5.318564540620619,-1.583779261664282,-0.08619344024310771,11.0
24,4,15,Si1,0.4481712272704512,-1.642851811994266,5.244610306896832,12.0
25,4,6,Si1,-1.7714266449754208,-2.327070074914459,0.2868396884577538,13.0
26,4,5,Si1,-1.7862471476158903,0.2642589534338438,5.168534336155066,14.0
27,4,8,Si1,-4.077987195979437,-0.7432908132501787,-0.739103048037629,15.0
28,4,7,Si1,-2.593516053771222,4.662137521009286,-0.346101164060842,16.0
29,4,16,Si1,-3.298130057734262,0.18338507190317976,-3.4142296925100872,17.0
30,4,3,Si1,-1.484471142208213,-5.405428334259468,-0.39300188397678765,18.0
31,4,8,Si1,-4.077987195979437,-0.7432908132501803,-0.7391030480376297,19.0
32,4,18,Si1,-0.779857138245173,-0.92667588515336,2.6751266444724577,20.0
