,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7711351644839033,1.290829834379477,-0.5624612200333854,0.0
2,1,32,O1,2.7755575615628914e-17,0.0,1.610522183485151,0.0
3,1,50,O1,-0.7007378819001764,-1.347917530036445,-0.5390518027493387,0.0
4,1,20,O1,1.5250581946006694,0.0,-0.5229976923972398,0.0
5,2,14,Si1,-1.5422703289678066,2.5816596687589546,-1.124922440066772,1.0
6,2,4,Si1,1.0486973575807048,-0.4210366866966593,2.757553042890052,2.0
7,2,17,Si1,-0.08339179297690968,-2.6563324960508856,-1.2490602048946091,3.0
8,2,0,Si1,2.460416680398522,-1.1906058630872063,-1.0790236033400282,4.0
9,3,28,O1,-1.5422703289678072,2.5816596687589537,-2.7354446235519227,5.0
10,3,54,O1,-0.8415324470676313,3.929577198795398,-0.5858706373174342,5.0
11,3,24,O1,-3.067328523568477,2.5816596687589533,-0.6019247476695324,5.0
12,3,45,O1,0.28536510446542485,-0.909639518023452,4.083778998154979,6.0
13,3,40,O1,2.0055017397239183,0.8297824164226664,3.1044223929765207,6.0
14,3,24,O1,1.984055843378558,-1.6116425497838653,2.2015271319472633,6.0
15,3,49,O1,-0.7773850857130917,-2.876166206131613,-2.6868447149884007,7.0
16,3,36,O1,1.503612298255308,-2.441424966206532,-1.4258929534264966,7.0
17,3,39,O1,-0.35804622567628797,-3.9606599422726667,-0.3438906580382788,7.0
18,3,28,O1,3.5091140379792276,-1.611642549783865,0.06800725606487289,8.0
19,3,44,O1,3.2237489335138023,-0.7020030317604147,-2.4052495586049525,8.0
20,3,36,O1,1.503612298255308,-2.441424966206532,-1.4258929534264966,8.0
21,4,0,Si1,-2.5909676865485114,3.002696355455612,-3.8824754829568238,9.0
22,4,19,Si1,-1.4588785359908982,5.237992164809839,0.12413776482783723,10.0
23,4,4,Si1,-4.00268700936633,3.77226553184616,-0.045898836726744774,11.0
24,4,1,Si1,-0.8975404836581643,-1.1741880938319975,5.137834291044603,12.0
25,4,19,Si1,3.592505830956137,1.0446899462670207,2.927589644444632,13.0
26,4,14,Si1,3.5091140379792285,-1.6116425497838653,1.6785294395500245,14.0
27,4,9,Si1,-1.597335638673218,-4.125121803810447,-3.2920579820966944,15.0
28,4,0,Si1,2.460416680398522,-1.1906058630872063,-1.0790236033400282,16.0
29,4,3,Si1,-1.2037201517466676,-5.303731694199933,-0.629084066773177,17.0
30,4,14,Si1,3.5091140379792285,-1.6116425497838653,1.6785294395500245,18.0
31,4,5,Si1,4.406654521637389,-0.43745445595186727,-3.4593048514945792,19.0
32,4,17,Si1,-0.08339179297690968,-2.6563324960508856,-1.2490602048946091,20.0
