,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7424016885511362,1.3182933024890158,-0.5550858936825344,0.0
2,1,50,O1,-0.7730956390310213,-1.3182933024890116,-0.5114721394564278,0.0
3,1,36,O1,2.7755575615628914e-17,-5.551115123125783e-17,1.6112222233214577,0.0
4,1,39,O1,1.516664891008648,0.0,-0.5438424967825424,0.0
5,2,9,Si1,-0.2065324370338899,2.537822480728032,-1.462877071023895,1.0
6,2,10,Si1,-1.4467373748739192,-2.5378224807280305,0.2993592166904824,2.0
7,2,0,Si1,-0.6578474045354066,-1.010014992330048,2.6824121728918686,3.0
8,2,3,Si1,2.302944272457796,1.010014992330046,-1.5246461723581255,4.0
9,3,57,O1,-1.2058147605115361,2.7967187287620003,-2.6923734305175957,5.0
10,3,23,O1,1.2516582538108014,2.1299809838251393,-2.0166588924205344,5.0
11,3,35,O1,-0.06987553726561435,3.863147533163647,-0.5581007999877692,5.0
12,3,58,O1,-2.9413705303758486,-2.796718728761997,-0.2262815261153739,6.0
13,3,32,O1,-0.5489330787733258,-3.863147533163645,0.12260329801269232,6.0
14,3,20,O1,-1.4758304316966053,-2.129980983825137,1.8588937596295643,6.0
15,3,28,O1,0.5040091504644567,-1.7302899243603542,3.533300649521439,7.0
16,3,20,O1,-1.4758304316966053,-2.129980983825137,1.8588937596295643,7.0
17,3,44,O1,-1.6626284749829878,-0.20743662342474745,3.644995728787404,7.0
18,3,31,O1,3.49606314868537,1.7302899243603496,-0.7181790612825429,8.0
19,3,23,O1,1.2516582538108014,2.1299809838251393,-2.0166588924205344,8.0
20,3,47,O1,2.869889057972165,0.20743662342474645,-2.795364753236027,8.0
21,4,13,Si1,-2.2050970839891835,3.0556149767959706,-3.921869790011295,9.0
22,4,3,Si1,2.302944272457796,1.010014992330046,-1.5246461723581255,10.0
23,4,7,Si1,1.12324333896196,4.583422465193948,0.2483663110878127,11.0
24,4,14,Si1,-4.436003685877779,-3.0556149767959626,-0.7519222689212282,12.0
25,4,4,Si1,0.6129234762265381,-4.58342246519395,0.9734917746422638,13.0
26,4,0,Si1,-0.6578474045354066,-1.010014992330048,2.6824121728918686,14.0
27,4,14,Si1,1.4018134465650514,-3.055614976795969,3.356544730843651,15.0
28,4,10,Si1,-1.4467373748739192,-2.5378224807280305,0.2993592166904824,16.0
29,4,5,Si1,-2.2615074866628606,0.492222496262112,4.961090400706305,17.0
30,4,13,Si1,3.6327200484536464,3.055614976795963,0.1865972097535833,18.0
31,4,9,Si1,-0.2065324370338899,2.537822480728032,-1.462877071023895,19.0
32,4,6,Si1,3.90660435458525,-0.4922224962621137,-3.8033244001725617,20.0
