,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,49,O1,1.5282585182082826,1.3113165068478108e-17,-0.511472139456426,0.0
2,1,50,O1,-0.7616183451238632,-1.3072853532881612,-0.5550858936825349,0.0
3,1,36,O1,-0.767230804958904,1.3082925068731317,-0.5438424967825425,0.0
4,1,39,O1,5.551115123125783e-17,7.639246413219415e-17,1.6112222233214581,0.0
5,2,9,Si1,2.921011518274839,0.03582855915836726,0.2993592166904854,1.0
6,2,10,Si1,-2.0846767840009295,-1.4619580354727262,-1.4628770710238985,2.0
7,2,0,Si1,-2.036234142780462,1.4756127956048428,-1.524646172358128,3.0
8,2,3,Si1,1.2040338316279622,-0.056533394385257264,2.6824121728918695,4.0
9,3,57,O1,3.9004240629843956,-1.1224920372385339,-0.226281526115369,5.0
10,3,23,O1,2.583919990663104,-0.19558102267364527,1.8588937596295665,5.0
11,3,35,O1,3.6100824717040467,1.4807231123525828,0.12260329801269654,5.0
12,3,58,O1,-1.8024996448057737,-2.4549174965669787,-2.6923734305175984,6.0
13,3,32,O1,-3.2970475782258166,-2.0145145123854986,-0.558100799987774,6.0
14,3,20,O1,-2.470518670761556,0.002207534359835446,-2.016658892420537,6.0
15,3,28,O1,-3.261111083821854,2.140447444090383,-0.7181790612825469,7.0
16,3,20,O1,-2.470518670761556,0.002207534359835446,-2.016658892420537,7.0
17,3,44,O1,-1.6307195391881013,2.3706638189157814,-2.7953647532360275,7.0
18,3,31,O1,1.2376062818286204,1.3100607380091918,3.53330064952144,8.0
19,3,23,O1,2.583919990663104,-0.19558102267364527,1.8588937596295665,8.0
20,3,47,O1,1.0200061809683112,-1.3292670120591081,3.6449957287874044,8.0
21,4,13,Si1,4.879836607693953,-2.280812633635434,-0.7519222689212246,9.0
22,4,3,Si1,1.2040338316279622,-0.056533394385257264,2.6824121728918695,10.0
23,4,7,Si1,3.6436549219047043,2.8473172447470305,0.9734917746422677,11.0
24,4,14,Si1,-1.5203225056106173,-3.4478769576612294,-3.921869790011299,12.0
25,4,4,Si1,-4.521924519267208,-1.3496798638999576,0.2483663110878065,13.0
26,4,0,Si1,-2.036234142780462,1.4756127956048428,-1.524646172358128,14.0
27,4,14,Si1,-4.4734818780467425,1.5878909671776118,0.18659720975357752,15.0
28,4,10,Si1,-2.0846767840009295,-1.4619580354727262,-1.4628770710238985,16.0
29,4,5,Si1,-1.5516256847517895,3.6188808081379897,-3.8033244001725635,17.0
30,4,13,Si1,1.9266772352578272,2.754955291203408,3.3565447308436522,18.0
31,4,9,Si1,2.921011518274839,0.03582855915836726,0.2993592166904854,19.0
32,4,6,Si1,0.7194253735992886,-2.1998014069184024,4.961090400706305,20.0
