,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7060447864485833,1.3520674490987463,-0.5244206369202322,0.0
2,1,33,O1,1.7105694144590052e-49,-1.7105694144590052e-49,1.6101918617880295,0.0
3,1,44,O1,-0.78640263276605,-1.277034781522355,-0.5753583281797086,0.0
4,1,41,O1,1.5183196770042016,-2.9350920226364285e-34,-0.5431820678814342,0.0
5,2,15,Si1,-0.08652913115414695,2.7049434023308225,-1.1451106490704148,1.0
6,2,11,Si1,0.04250331895882997,1.129493477243041,2.7574580280461833,2.0
7,2,0,Si1,-1.526726678581584,-2.7017247932745416,-0.6249851097179232,3.0
8,2,18,Si1,2.3504513785063947,1.0856591540803069,-1.3946150279209397,4.0
9,3,55,O1,1.4140903291291353,2.375450918683767,-1.6330328063824253,5.0
10,3,29,O1,-0.044025812195317426,3.834436879573865,0.0021555171877372103,5.0
11,3,59,O1,-0.9792589870120076,3.1964859317939585,-2.3855432645147996,5.0
12,3,21,O1,0.6620189742532672,2.482369430475119,2.136768015896,6.0
13,3,59,O1,0.93523317481669,0.6379509477799055,3.99789064349057,6.0
14,3,51,O1,-1.4581161413244508,1.458985960890098,3.245380185358195,6.0
15,3,28,O1,-1.8333713561520129,-3.2443690921790447,0.8596778279054846,7.0
16,3,20,O1,-2.9175246221471847,-2.561409655712547,-1.4297182171244067,7.0
17,3,36,O1,-0.6113016218853442,-3.768618669086786,-1.4149698081603086,7.0
18,3,55,O1,1.4140903291291353,2.375450918683767,-1.6330328063824253,8.0
19,3,52,O1,2.789810262672927,0.46006307132689384,-2.8133366919776464,8.0
20,3,42,O1,3.679968143651685,1.5066109193137625,-0.58763185866065,8.0
21,4,18,Si1,2.3504513785063947,1.0856591540803069,-1.3946150279209397,9.0
22,4,1,Si1,-0.04402581219531654,3.8344368795738637,1.6123473789757672,10.0
23,4,11,Si1,-1.8719888428698663,3.688028461257094,-3.625975879959185,11.0
24,4,1,Si1,-0.044025812195316316,3.8344368795738655,1.6123473789757674,12.0
25,4,15,Si1,1.8279630306745498,0.14640841831676954,5.238323258934955,13.0
26,4,16,Si1,-2.3944771907017115,2.7487777254935564,3.0069624068967085,14.0
27,4,14,Si1,-2.9589763640398576,-4.1819824993222285,1.5287638974517983,15.0
28,4,10,Si1,-3.581758718715391,-3.480281869080682,-2.575927623658682,16.0
29,4,17,Si1,-0.8979032567735716,-4.662691469908079,-2.7243705805122675,17.0
30,4,15,Si1,-0.08652913115414695,2.7049434023308225,-1.1451106490704148,18.0
31,4,12,Si1,4.245247707937048,0.19095201330256995,-3.4519078895185835,19.0
32,4,6,Si1,5.240406648216116,1.4503231496654523,-0.9903783805659663,20.0
