,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7316012638618268,-1.3520674490987463,-0.48813505878478464,0.0
2,1,33,O1,1.5160923712798022,2.517924670682112e-50,-0.5423852445592401,0.0
3,1,44,O1,-0.806630307371025,1.277034781522355,-0.546638686755383,0.0
4,1,41,O1,-1.1102230246251565e-16,6.446141219462351e-51,1.612557409969051,0.0
5,2,15,Si1,-1.1073373835770772,-2.7049434023308225,0.30425253998188945,1.0
6,2,11,Si1,2.6106294245117145,-1.129493477243041,-0.8888168070150871,2.0
7,2,0,Si1,-1.102731433490594,2.7017247932745416,-1.2269817130070275,3.0
8,2,18,Si1,-0.5213757930778983,-1.0856591540803069,2.6828604214938068,4.0
9,3,55,O1,-1.0612690893338006,-2.375450918683767,1.8815301022525288,5.0
10,3,29,O1,-0.012800330345166547,-3.834436879573865,-0.04217902247395735,5.0
11,3,59,O1,-2.5759908916942336,-3.1964859317939585,-0.11847259777710684,5.0
12,3,21,O1,2.234893304796464,-2.482369430475119,-0.09642920824841195,6.0
13,3,59,O1,4.079282932628873,-0.6379509477799055,-0.46609166925609213,6.0
14,3,51,O1,2.56456113026844,-1.458985960890098,-2.4660943692857256,6.0
15,3,28,O1,0.19187615625407584,3.2443690921790447,-2.0158075399234234,7.0
16,3,20,O1,-2.328919476458415,2.561409655712547,-2.2654311230724113,7.0
17,3,36,O1,-1.538193037864753,3.768618669086786,-0.098951549706283,7.0
18,3,55,O1,-1.0612690893338006,-2.375450918683767,1.8815301022525288,8.0
19,3,52,O1,-1.709191581616272,-0.46006307132689384,3.5744326516910316,8.0
20,3,42,O1,0.6862885534033469,-1.5066109193137625,3.6628519982483234,8.0
21,4,18,Si1,-0.5213757930778983,-1.0856591540803069,2.6828604214938068,9.0
22,4,1,Si1,1.5032920409346364,-3.8344368795738637,-0.5845642670331969,10.0
23,4,11,Si1,-4.04464439981139,-3.688028461257094,-0.5411977355361013,11.0
24,4,1,Si1,1.5032920409346369,-3.8344368795738655,-0.5845642670331966,12.0
25,4,15,Si1,5.547936440746029,-0.14640841831676954,-0.04336653149709657,13.0
26,4,16,Si1,2.0246678340125364,-2.7487777254935564,-3.2674246885270044,14.0
27,4,14,Si1,0.44270635101105815,4.1819824993222285,-3.3010106427991146,15.0
28,4,10,Si1,-3.6318884951427783,3.480281869080682,-2.5047524029873904,16.0
29,4,17,Si1,-2.867612885611079,4.662691469908079,0.0722610321171534,17.0
30,4,15,Si1,-1.1073373835770772,-2.7049434023308225,0.30425253998188945,18.0
31,4,12,Si1,-1.8201877496270222,-0.19095201330256995,5.159914024048571,19.0
32,4,6,Si1,0.8327045775384544,-1.4503231496654523,5.267761788644835,20.0
