,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,58,O1,1.5060019948083019,0.0,-0.5560680883692452,0.0
2,1,28,O1,-0.8003535020040902,1.2896378830623052,-0.5385630008626118,0.0
3,1,54,O1,0.0,-6.162975822039155e-33,1.6119838997200937,0.0
4,1,24,O1,-0.7657719601157661,-1.3321864850885978,-0.4880589689978384,0.0
5,2,10,Si1,3.0120039896166038,9.992007221626409e-16,-1.1121361767384903,1.0
6,2,0,Si1,-2.306560551004014,1.5837792616642843,-1.0259427364953804,2.0
7,2,19,Si1,-0.779857138245174,-0.9266758851533606,2.6751266444724573,3.0
8,2,4,Si1,-1.7714266449754221,-2.32707007491446,0.2868396884577496,4.0
9,3,32,O1,3.8123574916206935,-1.2896378830623039,-0.5735731758758784,5.0
10,3,50,O1,3.0120039896166038,1.3322676295501878e-15,-2.724120076458585,5.0
11,3,20,O1,3.77777594973237,1.3321864850885992,-0.6240772077406528,5.0
12,3,20,O1,-3.3122152358636696,0.5888956718384228,-0.251044079039793,6.0
13,3,44,O1,-2.7201910773911604,3.107277911224382,-0.7290491658775264,6.0
14,3,36,O1,-2.4365186857316345,1.2773853282861363,-2.603781461224014,6.0
15,3,53,O1,0.2808474352903837,-1.6603934751869744,3.6414299890140778,7.0
16,3,40,O1,-1.6414685102478015,-2.0206761415363124,1.8646784131863825,7.0
17,3,43,O1,-1.7602254762603977,-0.025782582052804325,3.5824888825950145,7.0
18,3,45,O1,-1.3577961185882756,-3.850568724474559,-0.010053882160105165,8.0
19,3,40,O1,-1.6414685102478015,-2.0206761415363124,1.8646784131863825,8.0
20,3,32,O1,-3.2776336939753454,-2.03292869631248,-0.20054004717501872,8.0
21,4,4,Si1,5.318564540620618,-1.5837792616642836,-0.08619344024311038,9.0
22,4,17,Si1,3.791861127861778,0.9266758851533607,-3.7872628212109483,10.0
23,4,0,Si1,4.783430634592025,2.3270700749144604,-1.3989758651962403,11.0
24,4,10,Si1,-4.077987195979436,-0.7432908132501753,-0.7391030480376304,12.0
25,4,5,Si1,-2.5935160537712187,4.662137521009287,-0.34610116406083646,13.0
26,4,17,Si1,-3.2981300577342623,0.18338507190318448,-3.414229692510088,14.0
27,4,13,Si1,0.448171227270451,-1.642851811994271,5.244610306896831,15.0
28,4,4,Si1,-1.7714266449754221,-2.32707007491446,0.2868396884577496,16.0
29,4,7,Si1,-1.7862471476158892,0.26425895343384026,5.1685343361550675,17.0
30,4,1,Si1,-1.4844711422082166,-5.405428334259462,-0.3930018839767952,18.0
31,4,19,Si1,-0.779857138245174,-0.9266758851533606,2.6751266444724573,19.0
32,4,10,Si1,-4.077987195979436,-0.7432908132501753,-0.7391030480376304,20.0
