,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,55,O1,0.0,-3.4211388289180104e-49,1.6119838997200941,0.0
2,1,29,O1,-0.7192195137216334,-1.3365832890926217,-0.5385630008626123,0.0
3,1,25,O1,1.5365960841913724,-1.1102230246251565e-16,-0.48805896899783663,0.0
4,1,59,O1,-0.7505252104748806,1.3056622521954986,-0.5560680883692453,0.0
5,2,18,Si1,1.1920489961335692,-0.21430012369026724,2.675126644472458,1.0
6,2,1,Si1,-0.22360458745118328,-2.789010454192776,-1.0259427364953808,2.0
7,2,5,Si1,2.9003068559325085,-0.37606865533059586,0.2868396884577519,3.0
8,2,11,Si1,-1.5010504209497613,2.611324504390997,-1.1121361767384905,4.0
9,3,52,O1,1.29955339409083,1.0709541307916353,3.6414299890140795,5.0
10,3,42,O1,0.8995718099141736,-1.513218103123668,3.582488882595016,5.0
11,3,41,O1,2.5699063310671626,-0.4160918031518195,1.8646784131863852,5.0
12,3,45,O1,-1.338300680758533,-3.9068615029180016,-0.7290491658775274,6.0
13,3,37,O1,0.10679593741416338,-2.7489873063715526,-2.603781461224014,6.0
14,3,21,O1,1.1401061842899536,-3.165079109523372,-0.25104407903979215,6.0
15,3,33,O1,3.3959217822029584,-1.82849582043075,-0.200540047175017,7.0
16,3,44,O1,4.015002949239859,0.7417823933946299,-0.010053882160101613,7.0
17,3,41,O1,2.5699063310671617,-0.4160918031518198,1.8646784131863852,7.0
18,3,21,O1,-3.0376465051411343,2.6113245043909963,-0.6240772077406528,8.0
19,3,33,O1,-0.7818309072281284,3.947907793483619,-0.573573175875878,8.0
20,3,51,O1,-1.5010504209497624,2.6113245043909963,-2.7241200764585836,8.0
21,4,12,Si1,1.2009584306202572,1.2072772560800153,5.244610306896831,9.0
22,4,6,Si1,0.6610818442163109,-1.6803221304510072,5.168534336155067,10.0
23,4,5,Si1,2.90030685593251,-0.37606865533059475,0.28683968845775154,11.0
24,4,4,Si1,-2.7494504043645454,-4.571911444889469,-0.34610116406083846,12.0
25,4,16,Si1,1.4846532723477555,-2.9507789858331046,-3.4142296925100872,13.0
26,4,11,Si1,2.676702268481326,-3.165079109523373,-0.7391030480376296,14.0
27,4,11,Si1,2.6767022684813266,-3.165079109523373,-0.7391030480376296,15.0
28,4,0,Si1,5.42615267284587,1.406832335366098,-0.39300188397679015,16.0
29,4,18,Si1,1.1920489961335692,-0.21430012369026724,2.675126644472458,17.0
30,4,1,Si1,-4.40135727688227,2.9873931597215924,-1.3989758651962416,18.0
31,4,5,Si1,-1.2774458334985779,5.400334958583772,-0.08619344024310904,19.0
32,4,16,Si1,-2.693099417083331,2.8256246280812642,-3.7872628212109487,20.0
