,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7855372776082432,-1.2818021035330203,-0.5767429103461557,0.0
2,1,20,O1,-0.7150544992282296,1.3405898399009788,-0.5414042630965987,0.0
3,1,44,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6063262868561194,0.0
4,1,36,O1,1.5163128912101893,-5.551115123125783e-17,-0.5487591606487214,0.0
5,2,14,Si1,-1.635177525675087,-1.6040087530520566,-1.906433110117669,1.0
6,2,10,Si1,-0.2909186134035484,2.3807401416662293,-1.6979185013422233,2.0
7,2,5,Si1,-0.17602169407193236,-0.5104868299145818,3.1191725115414908,3.0
8,2,17,Si1,2.3051266831494166,1.020581187538957,-1.5142765836986471,4.0
9,3,58,O1,-1.363161280857319,-3.1082023342461724,-2.397006815200679,5.0
10,3,54,O1,-3.204743899081809,-1.3891001834535874,-1.6084938560056818,5.0
11,3,24,O1,-1.2110416398504038,-0.5638584512868041,-3.0629473483632923,5.0
12,3,58,O1,-0.5629348582213174,3.884933722860345,-1.207344796259215,6.0
13,3,32,O1,-1.1405588614703912,2.0585334921471956,-3.027608701113736,6.0
14,3,50,O1,1.2786477600031754,2.16583157206776,-1.9958577554542107,6.0
15,3,25,O1,-0.970023795662637,0.6011442360587513,3.976750302557544,7.0
16,3,33,O1,-0.9969131161916437,-1.8948207563070407,3.168918718407072,7.0
17,3,41,O1,1.27078135369198,-0.7120748206212759,3.802154666088728,7.0
18,3,49,O1,3.539344385611965,1.6907489234350026,-0.7238591518258803,8.0
19,3,50,O1,1.2786477600031754,2.16583157206776,-1.9958577554542107,8.0
20,3,39,O1,2.8860416504878126,0.2243456274416395,-2.788868199269565,8.0
21,4,10,Si1,-1.09114503603955,-4.612395915440288,-2.8875805202836875,9.0
22,4,19,Si1,-4.23122282222805,-0.24384979892478298,-2.0900750277612463,10.0
23,4,4,Si1,-1.9260961390786338,0.7767313886141753,-3.604351611459892,11.0
24,4,14,Si1,-0.8349511030390842,5.389127304054459,-0.7167710911762049,12.0
25,4,4,Si1,-1.9260961390786338,0.7767313886141753,-3.604351611459892,13.0
26,4,17,Si1,2.3051266831494166,1.020581187538957,-1.5142765836986471,14.0
27,4,15,Si1,-0.6938959385554604,1.212051143819232,5.442995588910211,15.0
28,4,11,Si1,-1.9812286859356505,-2.6076041378202963,4.22572731682773,16.0
29,4,18,Si1,1.930612440443177,-0.06556100376866247,5.122260674900269,17.0
30,4,9,Si1,5.127796102592896,1.640878364784246,-0.9937223822908487,18.0
31,4,10,Si1,-0.2909186134035484,2.3807401416662293,-1.6979185013422233,19.0
32,4,3,Si1,4.384749560400007,0.07049663418529684,-3.363799924334998,20.0
