,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7730956390310204,1.3182933024890127,-0.5114721394564271,0.0
2,1,40,O1,1.516664891008647,0.0,-0.5438424967825429,0.0
3,1,43,O1,-1.1102230246251565e-16,0.0,1.6112222233214584,0.0
4,1,54,O1,-0.7424016885511376,-1.3182933024890136,-0.5550858936825345,0.0
5,2,13,Si1,-1.446737374873917,2.53782248072803,0.2993592166904839,1.0
6,2,4,Si1,2.3029442724577938,-1.0100149923300477,-1.5246461723581275,2.0
7,2,7,Si1,-0.6578474045354052,1.0100149923300463,2.68241217289187,3.0
8,2,14,Si1,-0.20653243703389307,-2.537822480728031,-1.4628770710238972,4.0
9,3,57,O1,-2.941370530375846,2.7967187287619972,-0.22628152611537056,5.0
10,3,31,O1,-0.5489330787733224,3.8631475331636445,0.12260329801269464,5.0
11,3,27,O1,-1.4758304316966036,2.129980983825137,1.8588937596295658,5.0
12,3,45,O1,2.869889057972163,-0.20743662342474656,-2.7953647532360293,6.0
13,3,24,O1,1.251658253810798,-2.1299809838251385,-2.0166588924205366,6.0
14,3,32,O1,3.496063148685367,-1.730289924360351,-0.7181790612825462,6.0
15,3,46,O1,-1.6626284749829858,0.20743662342474678,3.6449957287874053,7.0
16,3,35,O1,0.5040091504644586,1.7302899243603511,3.5333006495214403,7.0
17,3,27,O1,-1.4758304316966036,2.129980983825137,1.8588937596295658,7.0
18,3,58,O1,-1.2058147605115401,-2.7967187287619986,-2.6923734305175975,8.0
19,3,28,O1,-0.06987553726561853,-3.863147533163645,-0.5581007999877712,8.0
20,3,24,O1,1.251658253810798,-2.1299809838251385,-2.0166588924205366,8.0
21,4,9,Si1,-4.436003685877775,3.0556149767959644,-0.7519222689212253,9.0
22,4,3,Si1,0.6129234762265421,4.583422465193949,0.9734917746422657,10.0
23,4,7,Si1,-0.6578474045354052,1.0100149923300463,2.68241217289187,11.0
24,4,1,Si1,3.906604354585247,0.49222249626211245,-3.8033244001725635,12.0
25,4,14,Si1,-0.20653243703389307,-2.537822480728031,-1.4628770710238972,13.0
26,4,10,Si1,3.632720048453641,-3.055614976795964,0.1865972097535784,14.0
27,4,2,Si1,-2.2615074866628593,-0.4922224962621128,4.961090400706306,15.0
28,4,9,Si1,1.401813446565052,3.0556149767959653,3.3565447308436505,16.0
29,4,13,Si1,-1.446737374873917,2.53782248072803,0.2993592166904839,17.0
30,4,10,Si1,-2.2050970839891866,-3.055614976795966,-3.921869790011298,18.0
31,4,0,Si1,1.1232433389619554,-4.583422465193949,0.24836631108780954,19.0
32,4,4,Si1,2.3029442724577938,-1.0100149923300477,-1.5246461723581275,20.0
