,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,45,O1,0.0,0.0,1.6063262868561208,0.0
2,1,40,O1,-0.7923064602781836,-1.292847731580042,-0.5487591606487212,0.0
3,1,24,O1,-0.7693901707678664,1.3101613720599703,-0.5414042630965982,0.0
4,1,32,O1,1.5033580568626506,0.0,-0.5767429103461557,0.0
5,2,1,Si1,0.527229485453234,-0.11665980442684254,3.1191725115414917,1.0
6,2,19,Si1,-2.074652833368176,-1.4321349820192448,-1.5142765836986474,2.0
7,2,14,Si1,-1.8778695421809362,1.4920332584479294,-1.6979185013422224,3.0
8,2,10,Si1,2.222035316485942,0.5560653492438883,-1.9064331101176684,4.0
9,3,37,O1,-0.05687741631405552,-1.4555757481379952,3.802154666088729,5.0
10,3,29,O1,2.1364821453515983,-0.14009105025214796,3.168918718407073,5.0
11,3,21,O1,-0.005692652264543491,1.14117840428594,3.9767503025575452,5.0
12,3,53,O1,-3.2909608307961653,-2.134283817167946,-0.723859151825881,6.0
13,3,43,O1,-1.699302429450924,-2.3434885581467606,-2.7888681992695656,6.0
14,3,54,O1,-2.514765479939725,0.04148582444849458,-1.9958577554542105,6.0
15,3,58,O1,-3.01824963210701,2.509935227033578,-1.207344796259213,7.0
16,3,28,O1,-1.1591922825576448,2.0480986076918177,-3.0276087011137354,7.0
17,3,54,O1,-2.514765479939725,0.04148582444849458,-1.9958577554542105,7.0
18,3,58,O1,3.362415406412016,-0.4618366193417608,-2.397006815200677,8.0
19,3,50,O1,2.858931254244731,2.006612783243325,-1.6084938560056805,8.0
20,3,20,O1,1.1135559450728714,0.7379372356318489,-3.0629473483632927,8.0
21,4,16,Si1,-0.9528879707017202,-1.6803473318635902,5.122260674900269,9.0
22,4,15,Si1,3.2585460495897465,0.3267171379877136,4.225727316827733,10.0
23,4,11,Si1,-0.6708505499518299,1.2249567700154138,5.442995588910214,11.0
24,4,13,Si1,-4.078440463464004,-3.5146974355929244,-0.9937223822908501,12.0
25,4,7,Si1,-2.35123425888169,-3.7017152703470595,-3.3637999243350007,13.0
26,4,14,Si1,-1.8778695421809362,1.4920332584479294,-1.6979185013422224,14.0
27,4,10,Si1,-4.158629722033085,3.527837195619228,-0.7167710911762043,15.0
28,4,0,Si1,0.34416577430500594,2.048098607691819,-3.604351611459891,16.0
29,4,19,Si1,-2.074652833368176,-1.4321349820192448,-1.5142765836986474,17.0
30,4,14,Si1,4.50279549633809,-1.4797385879274083,-2.887580520283686,18.0
31,4,17,Si1,2.418818607673181,3.4802335897110623,-2.090075027761243,19.0
32,4,0,Si1,0.3441657743050055,2.048098607691819,-3.604351611459891,20.0
