,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,56,O1,1.50932763429998,3.203124960652846e-33,-0.5469769827036937,0.0
2,1,52,O1,-0.7707318262417993,1.3290371286121812,-0.48798038459047444,0.0
3,1,30,O1,-0.7895029051130833,-1.302890643565519,-0.5224393143947001,0.0
4,1,26,O1,-1.1102230246251565e-16,-3.1828523712369286e-33,1.6122434937600139,0.0
5,2,8,Si1,3.01865526859996,6.406249921305691e-33,-1.0939539654073873,1.0
6,2,18,Si1,-1.6454606861864525,2.4102269716322753,0.32630199446879204,2.0
7,2,2,Si1,-1.8881797884452536,-2.303565777872713,0.09746084964721125,3.0
8,2,6,Si1,-0.9029208961976316,0.807340238774452,2.67739053801105,4.0
9,3,48,O1,3.7893870948417603,-1.3290371286121818,-0.6059735808169113,5.0
10,3,22,O1,3.0186552685999612,1.1102230246251588e-16,-2.7061974591673996,5.0
11,3,34,O1,3.808158173713044,1.3028906435655188,-0.5715146510126877,5.0
12,3,55,O1,-1.0119769006692618,3.879836964602277,0.1362425038722196,6.0
13,3,42,O1,-1.6417735452919051,2.001624764126823,1.8848486552841295,6.0
14,3,41,O1,-3.1585224237334923,2.4301097840799963,-0.22712903562008946,6.0
15,3,22,O1,-2.7911006846428874,-1.4962255390982617,1.1626078938982476,7.0
16,3,46,O1,-2.8278607258867368,-2.9114790644598334,-1.0548087853102144,7.0
17,3,38,O1,-1.1493271393509827,-3.497850303225088,0.8900027323741302,7.0
18,3,47,O1,0.03676004124385002,1.415253525361572,3.8296601729684747,8.0
19,3,34,O1,-2.001597779529803,-0.19333489553274208,3.297290702052961,8.0
20,3,42,O1,-1.6417735452919027,2.0016247641268246,1.8848486552841324,8.0
21,4,16,Si1,4.664115954786413,-2.410226971632275,-1.4202559598761801,9.0
22,4,2,Si1,3.9215761647975946,-0.8073402387744514,-3.771344503418436,10.0
23,4,6,Si1,4.906835057045214,2.303565777872713,-1.1914148150545993,11.0
24,4,15,Si1,-1.645598486414531,5.244185015937178,-0.44304168705060637,12.0
25,4,6,Si1,-0.9029208961976334,0.8073402387744508,2.6773905380110468,13.0
26,4,5,Si1,-4.025189703799107,3.591477347572208,-0.9345572005795639,14.0
27,4,8,Si1,-2.791100684642889,-1.4962255390982624,2.774851387658261,15.0
28,4,7,Si1,-3.371964765451925,-3.298921380395771,-2.515672702927463,16.0
29,4,16,Si1,-1.145639998456435,-3.9064525107305372,2.448549393189467,17.0
30,4,3,Si1,0.58086408080904,1.8026958412975083,5.290524090585725,18.0
31,4,8,Si1,-2.791100684642888,-1.4962255390982624,2.774851387658262,19.0
32,4,18,Si1,-1.6454606861864511,2.4102269716322757,0.3263019944687934,20.0
