,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,45,O1,1.5131316814871876,3.3454163862948085e-33,-0.5391814669707488,0.0
2,1,40,O1,-0.7564548753215843,-1.3378927835274361,-0.4880167229035395,0.0
3,1,24,O1,0.0,1.1540182262890051e-32,1.612948428131365,0.0
4,1,32,O1,-0.7988147766371623,1.2963545030623544,-0.5235243898659121,0.0
5,2,1,Si1,2.814824736868899,0.39555799295270255,-1.3932383758633735,1.0
6,2,19,Si1,-1.4883048316053062,-2.514200968356162,0.3346203469622693,2.0
7,2,14,Si1,-0.8483615083138795,-0.8637505918921929,2.677629952996323,3.0
8,2,10,Si1,-2.0125679771735365,2.1976588180289465,0.031665130485549975,4.0
9,3,37,O1,3.169926183170437,-0.7861314639959642,-2.4314360403844493,5.0
10,3,29,O1,2.5813705031262555,1.7713607397059832,-2.1965961756899284,5.0
11,3,21,O1,4.077303576298609,0.5729699608557446,-0.4051721809915809,5.0
12,3,53,O1,-0.7402354233470828,-3.918590086444953,0.07915760341972641,6.0
13,3,43,O1,-3.016532859587017,-2.6520323952826255,-0.1568658127284045,6.0
14,3,54,O1,-1.4406092382746245,-2.14748916493799,1.903194677852244,6.0
15,3,58,O1,0.10221052996219804,-1.3316539660352824,3.8837530643669598,7.0
16,3,28,O1,-2.062114708850254,0.03755372307439905,3.232819473347785,7.0
17,3,54,O1,-1.4406092382746245,-2.14748916493799,1.903194677852244,7.0
18,3,58,O1,-2.9631400154496133,2.6655621921720365,-1.1744579808850881,8.0
19,3,50,O1,-1.4203202472127916,3.4813973910747444,0.8061004056296299,8.0
20,3,20,O1,-2.8609294854874157,1.3339082261367534,1.0963466553505092,8.0
21,4,16,Si1,4.500683970243413,-1.6725882173929645,-2.6297166229598017,9.0
22,4,15,Si1,3.5212576757346827,2.9753089999189406,-2.7073822297224437,10.0
23,4,11,Si1,5.595790442475344,0.041824728144207284,-0.5119966266398257,11.0
24,4,13,Si1,-1.260140880436109,-5.2966629608244435,-0.5759038910564052,12.0
25,4,7,Si1,-3.840425446907662,-3.9019864233295007,-0.756163178627488,13.0
26,4,14,Si1,-0.8483615083138795,-0.8637505918921929,2.677629952996323,14.0
27,4,10,Si1,1.0527825682382752,-1.7995573401783729,5.089876175737599,15.0
28,4,0,Si1,-2.860929485487416,1.3339082261367543,2.709295083481874,16.0
29,4,19,Si1,-1.4883048316053062,-2.514200968356162,0.3346203469622693,17.0
30,4,14,Si1,-3.91371205372569,3.1334655663151256,-2.3805810922557242,18.0
31,4,17,Si1,-1.3726246538821094,3.8481091944929147,2.3746747365196037,19.0
32,4,0,Si1,-2.860929485487416,1.3339082261367539,2.709295083481874,20.0
