,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7451562308458639,-1.3205014111425624,-0.5460733125857724,0.0
2,1,50,O1,0.0,6.162975822039155e-33,1.6115761998479325,0.0
3,1,36,O1,-0.7669005240532798,1.3215187465902827,-0.5113597965642143,0.0
4,1,39,O1,1.512630835200258,-4.930380657631324e-32,-0.5549639711966112,0.0
5,2,9,Si1,-0.23608932836977425,-2.5058825010437156,-1.5126211145412423,1.0
6,2,10,Si1,-0.5768083780075319,1.065335507070013,2.67498790064542,2.0
7,2,0,Si1,-1.5174554078263869,2.502237309466091,0.2904584136124567,3.0
8,2,3,Si1,2.3263345520958953,-1.0688116636264378,-1.4470790362260062,4.0
9,3,57,O1,-0.5546531504854731,-3.9352430824801523,-0.8548224016024423,5.0
10,3,23,O1,1.3553345763720832,-2.331106906741946,-1.7027593017213358,5.0
11,3,35,O1,-0.951524832680076,-2.37392566292963,-2.949465272947079,5.0
12,3,58,O1,-1.4844800790711579,0.3216675721732358,3.7705899328468204,6.0
13,3,32,O1,0.6472622730896994,1.8347378756372126,3.384531937237483,6.0
14,3,20,O1,-1.4655579941859553,2.13577850077941,1.860368357464273,6.0
15,3,28,O1,-0.7458209256624329,3.8952745073169694,0.05224543515044491,7.0
16,3,20,O1,-1.4655579941859553,2.13577850077941,1.860368357464273,7.0
17,3,44,O1,-3.0471079370049488,2.602414222023094,-0.18955394665876502,7.0
18,3,31,O1,2.7126200372787115,-0.40988326342296455,-2.8645820235635187,8.0
19,3,23,O1,1.3553345763720832,-2.331106906741946,-1.7027593017213358,8.0
20,3,47,O1,3.6407069683567386,-1.5504893690790194,-0.6592364889568567,8.0
21,4,13,Si1,-0.8732169726011739,-5.364603663916589,-0.19702368866364367,9.0
22,4,3,Si1,2.3263345520958953,-1.0688116636264378,-1.4470790362260062,10.0
23,4,7,Si1,-0.5652393474972589,-1.7149972627261565,-4.366968260284589,11.0
24,4,14,Si1,-2.3921517801347854,-0.4220003627235405,4.86619196504822,12.0
25,4,4,Si1,1.4188967552536529,3.227775073488091,3.14631895877547,13.0
26,4,0,Si1,-1.5174554078263869,2.502237309466091,0.2904584136124567,14.0
27,4,14,Si1,0.47824972543479877,4.664676875884171,0.7617894717425076,15.0
28,4,10,Si1,-0.5768083780075319,1.065335507070013,2.67498790064542,16.0
29,4,5,Si1,-4.378589168751768,3.162419083521296,-0.892288906974049,17.0
30,4,13,Si1,1.9971845329684104,-0.2779264253088779,-4.3014261819693544,18.0
31,4,9,Si1,-0.23608932836977425,-2.5058825010437156,-1.5126211145412423,19.0
32,4,6,Si1,5.187468313021276,-1.7289934376816427,-0.26433171563950086,20.0
