,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.761618345123865,-1.3072853532881636,-0.5550858936825345,0.0
2,1,50,O1,1.5282585182082802,0.0,-0.5114721394564274,0.0
3,1,36,O1,-2.220446049250313e-16,0.0,1.6112222233214577,0.0
4,1,39,O1,-0.7672308049589066,1.3082925068731313,-0.5438424967825427,0.0
5,2,9,Si1,-2.0846767840009295,-1.4619580354727282,-1.4628770710238956,1.0
6,2,10,Si1,2.9210115182748404,0.03582855915836847,0.29935921669048327,2.0
7,2,0,Si1,1.2040338316279642,-0.05653339438525595,2.6824121728918686,3.0
8,2,3,Si1,-2.036234142780464,1.4756127956048417,-1.5246461723581262,4.0
9,3,57,O1,-1.802499644805774,-2.45491749656698,-2.692373430517596,5.0
10,3,23,O1,-2.470518670761559,0.0022075343598326747,-2.016658892420535,5.0
11,3,35,O1,-3.2970475782258175,-2.0145145123855026,-0.5581007999877697,5.0
12,3,58,O1,3.9004240629843974,-1.1224920372385316,-0.22628152611537278,6.0
13,3,32,O1,3.610082471704046,1.4807231123525844,0.12260329801269343,6.0
14,3,20,O1,2.5839199906631043,-0.19558102267364452,1.8588937596295645,6.0
15,3,28,O1,1.2376062818286233,1.310060738009193,3.533300649521439,7.0
16,3,20,O1,2.5839199906631043,-0.19558102267364452,1.8588937596295645,7.0
17,3,44,O1,1.0200061809683145,-1.3292670120591081,3.644995728787404,7.0
18,3,31,O1,-3.2611110838218553,2.140447444090382,-0.7181790612825436,8.0
19,3,23,O1,-2.470518670761559,0.0022075343598326747,-2.016658892420535,8.0
20,3,47,O1,-1.6307195391881055,2.3706638189157805,-2.7953647532360266,8.0
21,4,13,Si1,-1.5203225056106193,-3.447876957661234,-3.921869790011296,9.0
22,4,3,Si1,-2.036234142780464,1.4756127956048417,-1.5246461723581262,10.0
23,4,7,Si1,-4.521924519267207,-1.349679863899961,0.2483663110878116,11.0
24,4,14,Si1,4.879836607693954,-2.280812633635433,-0.751922268921227,12.0
25,4,4,Si1,3.6436549219047043,2.847317244747033,0.9734917746422644,13.0
26,4,0,Si1,1.2040338316279642,-0.05653339438525595,2.6824121728918686,14.0
27,4,14,Si1,1.9266772352578287,2.7549552912034097,3.356544730843651,15.0
28,4,10,Si1,2.9210115182748404,0.03582855915836847,0.29935921669048327,16.0
29,4,5,Si1,0.7194253735992941,-2.1998014069184033,4.961090400706306,17.0
30,4,13,Si1,-4.473481878046743,1.587890967177609,0.18659720975358263,18.0
31,4,9,Si1,-2.0846767840009295,-1.4619580354727282,-1.4628770710238956,19.0
32,4,6,Si1,-1.551625684751794,3.6188808081379893,-3.8033244001725617,20.0
