,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,49,O1,1.5162393561697012,1.1102230246251565e-16,-0.5460733125857725,0.0
2,1,50,O1,0.0,0.0,1.6115761998479325,0.0
3,1,36,O1,-0.7740246690016694,-1.3173587298680651,-0.5113597965642138,0.0
4,1,39,O1,-0.7433828222652344,1.317358729868066,-0.5549639711966114,0.0
5,2,9,Si1,2.298413372978419,1.0259050867020607,-1.512621114541243,1.0
6,2,10,Si1,-0.6443340753387456,-1.0259050867020614,2.6749879006454194,2.0
7,2,0,Si1,-1.433458732717195,-2.5512856620187514,0.2904584136124574,3.0
8,2,3,Si1,-0.21244361924205674,2.5512856620187505,-1.4470790362260066,4.0
9,3,57,O1,3.699809843228156,1.450925690551861,-0.8548224016024435,5.0
10,3,23,O1,1.3640946246358512,2.325991633606894,-1.702759301721336,5.0
11,3,35,O1,2.5350923850389977,0.3379780460917712,-2.9494652729470783,5.0
12,3,58,O1,0.4494060220374658,-1.450925690551861,3.7705899328468195,6.0
13,3,32,O1,-1.9159807835213227,-0.33797804609177184,3.384531937237483,6.0
14,3,20,O1,-1.1398126859728448,-2.3259916336068946,1.8603683574642735,6.0
15,3,28,O1,-3.025882658419542,-2.5638733350119507,0.05224543515044533,7.0
16,3,20,O1,-1.1398126859728448,-2.3259916336068946,1.8603683574642735,7.0
17,3,44,O1,-0.768955232889596,-3.9327006512774796,-0.18955394665876435,7.0
18,3,31,O1,-0.976148184598483,2.56387333501195,-2.8645820235635187,8.0
19,3,23,O1,1.3640946246358512,2.325991633606894,-1.702759301721336,8.0
20,3,47,O1,-0.4388964576184712,3.9327006512774805,-0.6592364889568574,8.0
21,4,13,Si1,5.101206313477894,1.8759462944016603,-0.1970236886636447,9.0
22,4,3,Si1,-0.21244361924205674,2.5512856620187505,-1.4470790362260066,10.0
23,4,7,Si1,1.7713878196825712,0.3505657190849705,-4.36696826028459,11.0
24,4,14,Si1,1.543146119413678,-1.8759462944016612,4.866191965048219,12.0
25,4,4,Si1,-3.5084047092236696,-0.35056571908497114,3.1463189587754705,13.0
26,4,0,Si1,-1.433458732717195,-2.5512856620187514,0.2904584136124574,14.0
27,4,14,Si1,-4.29752936660212,-1.8759462944016612,0.7617894717425086,15.0
28,4,10,Si1,-0.6443340753387456,-1.0259050867020614,2.6749879006454194,16.0
29,4,5,Si1,-0.6023098248230903,-5.3675097059485175,-0.8922889069740475,17.0
30,4,13,Si1,-0.7394691725379056,1.8759462944016603,-4.301426181969355,18.0
31,4,9,Si1,2.298413372978419,1.0259050867020607,-1.512621114541243,19.0
32,4,6,Si1,-1.0435925271361615,5.367509705948517,-0.26433171563950175,20.0
