,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7937909593090646,-1.2882016140493842,-0.5391814669707494,0.0
2,1,40,O1,-0.7421750636440145,1.3458667294786606,-0.4880167229035395,0.0
3,1,24,O1,0.0,3.0814879110195774e-33,1.6129484281313653,0.0
4,1,32,O1,1.5227081286260753,0.0,-0.5235243898659118,0.0
5,2,1,Si1,-1.1399034230114005,-2.60390564561866,-1.3932383758633744,1.0
6,2,19,Si1,-1.3596931784777142,2.5860186081047307,0.33462034696226955,2.0
7,2,14,Si1,-0.2903007163623347,1.1753756113950247,2.677629952996323,3.0
8,2,10,Si1,2.9267683414290713,0.5605008642395644,0.03166513048555042,4.0
9,3,37,O1,-2.332219072423322,-2.2863046349204725,-2.43143604038445,5.0
10,3,29,O1,0.1538538904396194,-3.1269028646535553,-2.1965961756899293,5.0
11,3,21,O1,-1.651162234864173,-3.771785028802517,-0.405172180991582,5.0
12,3,53,O1,-2.947755269362419,2.685895682916332,0.07915760341972666,6.0
13,3,43,O1,-0.6753251631815052,3.9593790223430982,-0.15686581272840372,6.0
14,3,54,O1,-1.0725149959137323,2.3530355446674456,1.9031946778522446,6.0
15,3,58,O1,-1.187320710426423,0.6115707712809232,3.8837530643669607,7.0
16,3,28,O1,1.1137594964406612,1.7358764756345897,3.232819473347786,7.0
17,3,54,O1,-1.0725149959137323,2.3530355446674456,1.9031946778522446,7.0
18,3,58,O1,3.823788335493159,1.1243057043536653,-1.1744579808850875,8.0
19,3,50,O1,3.7089826209804695,-0.6171590690328573,0.8061004056296304,8.0
20,3,20,O1,2.636467625066735,1.7358764756345884,1.09634665535051,8.0
21,4,16,Si1,-3.785019610416863,-2.954206169807309,-2.629716622959803,9.0
22,4,15,Si1,0.6857667183172952,-4.558666830551163,-2.7073822297224446,10.0
23,4,11,Si1,-2.8999519571288603,-4.785906249638331,-0.5119966266398274,11.0
24,4,13,Si1,-3.8482317223975193,3.8514550717682376,-0.5759038910564054,12.0
25,4,7,Si1,-1.307255827815289,5.3165259203493616,-0.7561631786274867,13.0
26,4,14,Si1,-0.2903007163623347,1.1753756113950247,2.677629952996323,14.0
27,4,10,Si1,-2.0843407044905122,0.047765931166822005,5.089876175737598,15.0
28,4,0,Si1,2.636467625066736,1.7358764756345886,2.709295083481875,16.0
29,4,19,Si1,-1.3596931784777142,2.5860186081047307,0.33462034696226955,17.0
30,4,14,Si1,4.720808329557246,1.688110544467766,-2.3805810922557233,18.0
31,4,17,Si1,3.9961608035444485,-0.8501421324701416,2.374674736519605,19.0
32,4,0,Si1,2.636467625066736,1.7358764756345884,2.7092950834818743,20.0
