,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,56,O1,0.0,0.0,1.6053827354463517,0.0
2,1,52,O1,-0.7843953672544082,1.2928480815486982,-0.5583545816257517,0.0
3,1,30,O1,1.5084396706686625,5.551115123125783e-17,-0.5642618748868211,0.0
4,1,26,O1,-0.7638732003234818,-1.3092289147656269,-0.5493145417160141,0.0
5,2,8,Si1,0.0,0.0,3.2107654708927034,1.0
6,2,18,Si1,-1.953865896567414,1.4338911616797656,-1.6581833767260643,2.0
7,2,2,Si1,2.267696476344448,-0.684354787634044,-1.8084103625866477,3.0
8,2,6,Si1,-1.8108283449295706,-1.5016109260482844,-1.7611217535814678,4.0
9,3,48,O1,0.7843953672544082,-1.2928480815487005,3.769120052518456,5.0
10,3,22,O1,0.7638732003234806,1.3092289147656255,3.760080012608718,5.0
11,3,34,O1,-1.5084396706686625,1.1102230246251565e-16,3.7750273457795256,5.0
12,3,55,O1,-3.2419393927957225,2.142410941082762,-0.9978469182253884,6.0
13,3,42,O1,-2.340007264145008,-0.0387323520690126,-2.185736107668146,6.0
14,3,41,O1,-1.4490301884482328,2.3386007830138738,-2.8921519589023843,6.0
15,3,22,O1,1.2207413317383597,-0.8767367989167016,-3.020217574452103,7.0
16,3,46,O1,3.5000570570546867,0.22152931121588826,-2.2992723986083226,7.0
17,3,38,O1,2.7968753955598884,-2.1472333616133157,-1.3837960084999712,7.0
18,3,47,O1,-3.043188925639809,-2.4074950248982168,-1.270259717559794,8.0
19,3,34,O1,-1.051571539253785,-2.1859657136823283,-3.005270241281295,8.0
20,3,42,O1,-2.3400072641450107,-0.03873235206901526,-2.185736107668145,8.0
21,4,16,Si1,1.9538658965674138,-1.4338911616797652,4.868948847618769,9.0
22,4,2,Si1,1.8108283449295692,1.5016109260482833,4.971887224474173,10.0
23,4,6,Si1,-2.2676964763444483,0.6843547876340442,5.019175833479352,11.0
24,4,15,Si1,-4.037116847951522,3.4868478134743657,-1.3961864767965049,12.0
25,4,6,Si1,-1.810828344929568,-1.501610926048282,-1.7611217535814685,13.0
26,4,5,Si1,-1.968158008772546,3.753388111292134,-3.4659328599043997,14.0
27,4,8,Si1,0.4568681314148794,-2.185965713682328,-3.569532116168118,15.0
28,4,7,Si1,4.620278375096878,1.3727015781330083,-2.3130836378607764,16.0
29,4,16,Si1,2.410734027982293,-3.6198568753620926,-1.911348739442052,17.0
30,4,3,Si1,-4.163410243682001,-3.5586672918153375,-1.2564484783073395,18.0
31,4,8,Si1,0.4568681314148783,-2.185965713682329,-3.569532116168118,19.0
32,4,18,Si1,-1.9538658965674154,1.4338911616797645,-1.6581833767260639,20.0
