,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,58,O1,8.326672684688674e-17,5.551115123125783e-17,1.605382735446352,0.0
2,1,32,O1,1.5084396706686634,0.0,-0.5642618748868204,0.0
3,1,50,O1,-0.7843953672544075,-1.2928480815487018,-0.5583545816257528,0.0
4,1,20,O1,-0.7638732003234812,1.3092289147656246,-0.5493145417160155,0.0
5,2,14,Si1,-4.996003610813204e-16,6.661338147750939e-16,3.210765470892704,1.0
6,2,4,Si1,2.2676964763444487,0.6843547876340436,-1.808410362586647,2.0
7,2,17,Si1,-1.953865896567412,-1.4338911616797683,-1.6581833767260654,3.0
8,2,0,Si1,-1.8108283449295688,1.5016109260482815,-1.76112175358147,4.0
9,3,28,O1,-1.5084396706686642,2.220446049250313e-16,3.775027345779525,5.0
10,3,54,O1,0.7843953672544063,1.2928480815487013,3.7691200525184563,5.0
11,3,24,O1,0.76387320032348,-1.3092289147656246,3.760080012608719,5.0
12,3,45,O1,3.500057057054688,-0.22152931121588715,-2.2992723986083208,6.0
13,3,40,O1,2.7968753955598893,2.1472333616133157,-1.383796008499971,6.0
14,3,24,O1,1.2207413317383613,0.8767367989167009,-3.0202175744521025,6.0
15,3,49,O1,-3.241939392795722,-2.1424109410827663,-0.9978469182253907,7.0
16,3,36,O1,-2.3400072641450085,0.038732352069009046,-2.1857361076681476,7.0
17,3,39,O1,-1.4490301884482313,-2.338600783013878,-2.892151958902386,7.0
18,3,28,O1,-1.051571539253783,2.185965713682326,-3.0052702412812966,8.0
19,3,44,O1,-3.0431889256398073,2.407495024898212,-1.2702597175597974,8.0
20,3,36,O1,-2.3400072641450085,0.038732352069009046,-2.1857361076681476,8.0
21,4,0,Si1,-2.26769647634445,-0.6843547876340437,5.019175833479351,9.0
22,4,19,Si1,1.953865896567412,1.4338911616797678,4.8689488476187694,10.0
23,4,4,Si1,1.8108283449295675,-1.501610926048282,4.971887224474175,11.0
24,4,1,Si1,4.620278375096879,-1.3727015781330079,-2.3130836378607738,12.0
25,4,19,Si1,2.410734027982293,3.6198568753620934,-1.9113487394420516,13.0
26,4,14,Si1,0.45686813141488075,2.1859657136823265,-3.569532116168119,14.0
27,4,9,Si1,-4.037116847951519,-3.4868478134743697,-1.3961864767965069,15.0
28,4,0,Si1,-1.8108283449295688,1.5016109260482815,-1.76112175358147,16.0
29,4,3,Si1,-1.9681580087725425,-3.7533881112921375,-3.4659328599044,17.0
30,4,14,Si1,0.45686813141488075,2.1859657136823265,-3.569532116168119,18.0
31,4,5,Si1,-4.163410243681998,3.558667291815332,-1.2564484783073433,19.0
32,4,17,Si1,-1.953865896567412,-1.4338911616797683,-1.6581833767260654,20.0
