,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7693179587444168,-1.320501411142561,-0.5114721394564279,0.0
2,1,40,O1,-0.7442181091781623,1.321518746590283,-0.5438424967825426,0.0
3,1,43,O1,0.0,1.280729346774078e-17,1.611222223321459,0.0
4,1,54,O1,1.5129631517492326,1.0820782630901949e-17,-0.5550858936825342,0.0
5,2,13,Si1,-1.5013809864616448,-2.505882501043716,0.29935921669048327,1.0
6,2,4,Si1,-0.24998210714673758,2.5022373094660906,-1.5246461723581273,2.0
7,2,7,Si1,-0.5572567810996277,-1.0688116636264384,2.6824121728918704,3.0
8,2,14,Si1,2.312630287921443,1.0653355070700123,-1.4628770710238967,4.0
9,3,57,O1,-0.9935583156331221,-3.9352430824801523,-0.2262815261153721,5.0
10,3,31,O1,-3.0967262285910966,-2.3739256629296297,0.12260329801269343,5.0
11,3,27,O1,-1.1317398304904194,-2.331106906741946,1.8588937596295656,5.0
12,3,45,O1,-1.2274906821716194,2.6024142220230937,-2.7953647532360297,6.0
13,3,24,O1,1.2417397357731053,2.1357785007794092,-2.016658892420536,6.0
14,3,32,O1,-0.20783954047617775,3.895274507316968,-0.7181790612825449,6.0
15,3,46,O1,0.6350953589304953,-1.5504893690790185,3.6449957287874066,7.0
16,3,35,O1,-1.7549712694117234,-0.4098832634229665,3.5333006495214407,7.0
17,3,27,O1,-1.1317398304904194,-2.331106906741946,1.8588937596295656,7.0
18,3,58,O1,3.0285565633627867,0.32166757217323494,-2.6923734305175975,8.0
19,3,28,O1,3.400371800465175,1.834737875637212,-0.5581007999877704,8.0
20,3,24,O1,1.2417397357731053,2.1357785007794092,-2.016658892420536,8.0
21,4,9,Si1,-0.48573564480460063,-5.364603663916588,-0.7519222689212275,9.0
22,4,3,Si1,-4.2944407169031935,-1.7149972627261567,0.9734917746422651,10.0
23,4,7,Si1,-0.5572567810996277,-1.0688116636264384,2.6824121728918704,11.0
24,4,1,Si1,-2.345835908428219,3.1624190835212964,-3.8033244001725635,12.0
25,4,14,Si1,2.312630287921443,1.0653355070700123,-1.4628770710238967,13.0
26,4,10,Si1,0.8799019720675528,4.664676875884167,0.1865972097535799,14.0
27,4,2,Si1,1.5385970201818528,-1.7289934376816452,4.961090400706308,15.0
28,4,9,Si1,-3.350316511541175,-0.27792642530888,3.356544730843651,16.0
29,4,13,Si1,-1.5013809864616448,-2.505882501043716,0.29935921669048327,17.0
30,4,10,Si1,3.744482838804129,-0.4220003627235409,-3.921869790011299,18.0
31,4,0,Si1,3.4425143671357348,3.2277750734880897,0.2483663110878116,19.0
32,4,4,Si1,-0.24998210714673758,2.5022373094660906,-1.5246461723581273,20.0
