,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,48,O1,1.53634867045594,0.0,-0.48798038459047516,0.0
2,1,56,O1,-0.7571763274517719,1.3056622521954984,-0.5469769827036952,0.0
3,1,22,O1,-5.551115123125783e-17,0.0,1.612243493760012,0.0
4,1,34,O1,-0.7310157163775074,-1.3365832890926228,-0.5224393143946998,0.0
5,2,16,Si1,2.9104656640398994,-0.21430012369026735,0.3263019944687938,1.0
6,2,12,Si1,-1.5143526549035438,2.6113245043909967,-1.0939539654073904,2.0
7,2,2,Si1,1.1513630063592282,-0.37606865533059586,2.677390538011048,3.0
8,2,6,Si1,-1.0454945685573354,-2.789010454192777,0.09746084964721247,4.0
9,3,51,O1,3.8639732619575287,1.0709541307916357,0.1362425038722188,5.0
10,3,38,O1,2.5551496397933304,-0.41609180315181926,1.884848655284131,5.0
11,3,37,O1,3.6867151281713424,-1.5132181031236682,-0.22712903562008735,5.0
12,3,52,O1,-3.050701325359482,2.6113245043909963,-0.6059735808169164,6.0
13,3,30,O1,-0.7833369385260363,3.947907793483619,-0.5715146510126907,6.0
14,3,26,O1,-1.5143526549035438,2.6113245043909963,-2.7061974591674036,6.0
15,3,46,O1,1.2058410851063008,0.7417823933946301,3.8296601729684725,7.0
16,3,38,O1,2.55514963979333,-0.4160918031518197,1.8848486552841306,7.0
17,3,30,O1,0.8368841541794009,-1.82849582043075,3.29729070205296,7.0
18,3,47,O1,-1.0999726473044076,-3.9068615029180016,-1.0548087853102115,8.0
19,3,26,O1,0.1058684378018934,-3.1650791095233717,1.1626078938982487,8.0
20,3,42,O1,-2.449281201991435,-2.7489873063715526,0.8900027323741296,8.0
21,4,11,Si1,5.362084714625619,1.2072772560800162,-0.44304168705060354,9.0
22,4,2,Si1,1.1513630063592286,-0.37606865533059475,2.67739053801105,10.0
23,4,1,Si1,5.126146625644963,-1.6803221304510076,-0.9345572005795608,11.0
24,4,18,Si1,-4.424818318943443,2.8256246280812642,-1.4202559598761837,12.0
25,4,2,Si1,-0.4688580863462087,5.400334958583773,-1.191414815054603,13.0
26,4,6,Si1,-2.665715661262772,2.9873931597215915,-3.7713445034184394,14.0
27,4,7,Si1,1.268045013701734,1.4068323353660983,5.29052409058572,15.0
28,4,16,Si1,2.9104656640398994,-0.21430012369026735,0.3263019944687938,16.0
29,4,12,Si1,0.10586843780189337,-3.165079109523372,2.7748513876582614,17.0
30,4,3,Si1,-1.1621765758998412,-4.57191144488947,-2.5156727029274597,18.0
31,4,12,Si1,0.10586843780189326,-3.165079109523372,2.774851387658261,19.0
32,4,18,Si1,-2.8045972262380054,-2.950778985833105,2.448549393189467,20.0
