,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,57,O1,-2.0816681711721685e-17,2.7755575615628914e-17,1.6053827354463517,0.0
2,1,53,O1,1.5121945159715175,-5.551115123125783e-17,-0.5583545816257525,0.0
3,1,31,O1,-0.7824476791566074,-1.2896378830623056,-0.5642618748868212,0.0
4,1,27,O1,-0.723091824305945,1.332186485088598,-0.549314541716015,0.0
5,2,9,Si1,-1.942890293094024e-16,8.881784197001252e-16,3.210765470892704,1.0
6,2,19,Si1,2.2393989392664646,0.9266758851533592,-1.6581833767260659,2.0
7,2,3,Si1,-1.7613722021494487,-1.5837792616642863,-1.8084103625866477,3.0
8,2,7,Si1,-0.34449896148689835,2.3270700749144595,-1.7611217535814703,4.0
9,3,49,O1,-1.5121945159715162,1.2212453270876722e-15,3.769120052518456,5.0
10,3,23,O1,0.723091824305945,-1.332186485088597,3.760080012608719,5.0
11,3,35,O1,0.7824476791566071,1.2896378830623068,3.7750273457795247,5.0
12,3,40,O1,2.7510138799740944,0.025782582052801928,-2.892151958902385,6.0
13,3,43,O1,1.1806786702461127,2.0206761415363115,-2.185736107668147,6.0
14,3,54,O1,3.513287516641408,1.6603934751869747,-0.99784691822539,6.0
15,3,23,O1,-1.3827793393304015,-0.5888956718384248,-3.020217574452102,7.0
16,3,47,O1,-1.6261299519974197,-3.107277911224386,-2.2992723986083208,7.0
17,3,39,O1,-3.2865498338824577,-1.2773853282861385,-1.3837960084999708,7.0
18,3,46,O1,-0.4797412116389266,3.8505687244745577,-1.2702597175597965,8.0
19,3,35,O1,-1.3234234844797397,2.032928696312479,-3.005270241281296,8.0
20,3,43,O1,1.1806786702461127,2.0206761415363115,-2.185736107668147,8.0
21,4,17,Si1,-2.2393989392664646,-0.926675885153359,4.868948847618769,9.0
22,4,3,Si1,0.344498961486898,-2.3270700749144586,4.971887224474174,10.0
23,4,7,Si1,1.7613722021494482,1.5837792616642872,5.019175833479351,11.0
24,4,4,Si1,4.229862346107106,-0.26425895343384176,-3.4659328599044006,12.0
25,4,7,Si1,-0.34449896148689835,2.3270700749144595,-1.7611217535814703,13.0
26,4,14,Si1,5.075180592074743,1.6428518119942703,-1.3961864767965064,14.0
27,4,9,Si1,-2.1058711636363467,0.7432908132501732,-3.5695321161681175,15.0
28,4,6,Si1,-1.2230108835141507,-4.662137521009291,-2.3130836378607746,16.0
29,4,17,Si1,-4.345270102902811,-0.18338507190318673,-1.911348739442052,17.0
30,4,2,Si1,-0.8828602801221963,5.405428334259463,-1.256448478307343,18.0
31,4,9,Si1,-2.1058711636363467,0.7432908132501732,-3.5695321161681175,19.0
32,4,19,Si1,2.2393989392664646,0.9266758851533592,-1.6581833767260659,20.0
