,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.8066303073710248,-1.2770347815223542,-0.5466386867553819,0.0
2,1,37,O1,0.0,6.162975822039155e-33,1.6125574099690507,0.0
3,1,29,O1,1.5160923712798013,-2.465190328815662e-32,-0.54238524455924,0.0
4,1,21,O1,-0.7316012638618278,1.3520674490987459,-0.48813505878478414,0.0
5,2,4,Si1,-1.1027314334905944,-2.701724793274542,-1.2269817130070262,1.0
6,2,16,Si1,-0.5213757930778969,1.0856591540803069,2.682860421493807,2.0
7,2,15,Si1,2.6106294245117128,1.1294934772430427,-0.8888168070150875,3.0
8,2,11,Si1,-1.1073373835770777,2.704943402330821,0.3042525399818893,4.0
9,3,40,O1,-1.5381930378647515,-3.768618669086785,-0.09895154970628162,5.0
10,3,24,O1,-2.3289194764584162,-2.5614096557125476,-2.265431123072409,5.0
11,3,32,O1,0.19187615625407473,-3.2443690921790447,-2.015807539923421,5.0
12,3,51,O1,-1.0612690893338015,2.3754509186837676,1.8815301022525288,6.0
13,3,48,O1,-1.7091915816162697,0.4600630713268943,3.5744326516910316,6.0
14,3,38,O1,0.6862885534033485,1.506610919313764,3.6628519982483225,6.0
15,3,55,O1,2.564561130268436,1.458985960890097,-2.466094369285727,7.0
16,3,25,O1,2.234893304796462,2.482369430475119,-0.09642920824841361,7.0
17,3,59,O1,4.079282932628868,0.6379509477799068,-0.46609166925609313,7.0
18,3,59,O1,-2.5759908916942345,3.1964859317939562,-0.11847259777710473,8.0
19,3,33,O1,-0.012800330345166668,3.8344368795738637,-0.04217902247395712,8.0
20,3,51,O1,-1.0612690893338026,2.375450918683766,1.8815301022525284,8.0
21,4,19,Si1,-2.8676128856110754,-4.662691469908078,0.07226103211715595,9.0
22,4,14,Si1,-3.631888495142779,-3.4802818690806823,-2.5047524029873864,10.0
23,4,10,Si1,0.4427063510110547,-4.181982499322227,-3.3010106427991124,11.0
24,4,11,Si1,-1.1073373835770772,2.7049434023308234,0.30425253998189056,12.0
25,4,8,Si1,-1.8201877496270191,0.19095201330257136,5.159914024048575,13.0
26,4,2,Si1,0.8327045775384566,1.4503231496654563,5.267761788644837,14.0
27,4,18,Si1,2.0246678340125315,2.7487777254935573,-3.267424688527004,15.0
28,4,5,Si1,1.5032920409346342,3.8344368795738646,-0.5845642670331984,16.0
29,4,11,Si1,5.547936440746024,0.1464084183167714,-0.04336653149709746,17.0
30,4,15,Si1,-4.044644399811391,3.6880284612570926,-0.5411977355360988,18.0
31,4,5,Si1,1.5032920409346355,3.8344368795738637,-0.5845642670331992,19.0
32,4,16,Si1,-0.5213757930778969,1.0856591540803069,2.682860421493807,20.0
