,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.745156230845863,-1.3205014111425617,-0.5460733125857715,0.0
2,1,48,O1,-1.1102230246251565e-16,0.0,1.6115761998479332,0.0
3,1,38,O1,-0.7669005240532806,1.3215187465902827,-0.5113597965642138,0.0
4,1,37,O1,1.5126308352002582,0.0,-0.55496397119661,0.0
5,2,11,Si1,-0.23608932836977542,-2.505882501043716,-1.512621114541242,1.0
6,2,8,Si1,-0.5768083780075314,1.0653355070700132,2.6749879006454194,2.0
7,2,2,Si1,-1.5174554078263889,2.5022373094660915,0.2904584136124555,3.0
8,2,1,Si1,2.3263345520958962,-1.068811663626439,-1.4470790362260058,4.0
9,3,21,O1,1.3553345763720834,-2.331106906741947,-1.7027593017213354,5.0
10,3,59,O1,-0.5546531504854744,-3.935243082480153,-0.8548224016024425,5.0
11,3,33,O1,-0.9515248326800763,-2.3739256629296297,-2.949465272947078,5.0
12,3,56,O1,-1.4844800790711585,0.32166757217323555,3.7705899328468195,6.0
13,3,22,O1,-1.4655579941859562,2.1357785007794097,1.8603683574642735,6.0
14,3,34,O1,0.6472622730896995,1.8347378756372128,3.384531937237483,6.0
15,3,22,O1,-1.465557994185958,2.13577850077941,1.8603683574642733,7.0
16,3,46,O1,-3.0471079370049527,2.6024142220230955,-0.18955394665876613,7.0
17,3,30,O1,-0.7458209256624355,3.8952745073169703,0.052245435150444414,7.0
18,3,45,O1,3.640706968356739,-1.5504893690790191,-0.6592364889568557,8.0
19,3,29,O1,2.712620037278712,-0.4098832634229651,-2.8645820235635178,8.0
20,3,21,O1,1.3553345763720843,-2.3311069067419465,-1.702759301721335,8.0
21,4,1,Si1,2.3263345520958953,-1.0688116636264389,-1.4470790362260064,9.0
22,4,15,Si1,-0.8732169726011729,-5.364603663916591,-0.197023688663643,10.0
23,4,5,Si1,-0.5652393474972603,-1.7149972627261572,-4.366968260284589,11.0
24,4,12,Si1,-2.3921517801347854,-0.4220003627235412,4.866191965048219,12.0
25,4,2,Si1,-1.5174554078263878,2.5022373094660915,0.2904584136124567,13.0
26,4,6,Si1,1.4188967552536538,3.2277750734880932,3.1463189587754723,14.0
27,4,8,Si1,-0.5768083780075327,1.0653355070700135,2.674987900645419,15.0
28,4,7,Si1,-4.378589168751771,3.1624190835212977,-0.8922889069740503,16.0
29,4,12,Si1,0.4782497254347956,4.66467687588417,0.7617894717425084,17.0
30,4,4,Si1,5.187468313021278,-1.7289934376816438,-0.2643317156395011,18.0
31,4,15,Si1,1.9971845329684104,-0.2779264253088806,-4.301426181969354,19.0
32,4,11,Si1,-0.23608932836977387,-2.505882501043716,-1.5126211145412414,20.0
