,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,58,O1,1.5036259851531444,-1.232595164407831e-32,-0.5624612200333876,0.0
2,1,28,O1,0.0,6.162975822039155e-33,1.6105221834851504,0.0
3,1,54,O1,-0.797783858538975,-1.2928480815487007,-0.5390518027493372,0.0
4,1,24,O1,-0.7821266813376684,1.3092289147656255,-0.5229976923972379,0.0
5,2,10,Si1,3.007251970306289,-6.106226635438362e-16,-1.1249224400667746,1.0
6,2,0,Si1,-0.8992755773307843,0.6843547876340446,2.7575530428900517,2.0
7,2,19,Si1,-2.2376355058785786,-1.433891161679766,-1.2490602048946065,3.0
8,2,4,Si1,-2.283934585134464,1.5016109260482835,-1.0790236033400245,4.0
9,3,32,O1,3.0072519703062888,-6.66133814775094e-16,-2.7354446235519245,5.0
10,3,50,O1,3.8050358288452646,1.2928480815487007,-0.5858706373174367,5.0
11,3,20,O1,3.789378651643958,-1.3092289147656258,-0.6019247476695363,5.0
12,3,20,O1,-2.4010834811275785,0.8767367989167021,2.201527131947265,6.0
13,3,44,O1,-0.9272551212415663,-0.22152931121588604,4.083778998154976,6.0
14,3,36,O1,-0.31617238559791394,2.147233361613316,3.1044223929765185,6.0
15,3,53,O1,-2.070443183550691,-2.142410941082764,-2.6868447149883963,7.0
16,3,40,O1,-2.8670377768673334,0.03873235206901199,-1.4258929534264921,7.0
17,3,43,O1,-3.216515296983869,-2.338600783013875,-0.34389065803827523,7.0
18,3,45,O1,-2.2559550412236815,2.407495024898215,-2.40524955860495,8.0
19,3,40,O1,-2.8670377768673334,0.03873235206901199,-1.4258929534264921,8.0
20,3,32,O1,-3.183210162465248,2.185965713682327,0.06800725606487679,8.0
21,4,4,Si1,3.906527547637073,-0.6843547876340443,-3.882475482956826,9.0
22,4,17,Si1,5.244887476184868,1.433891161679766,0.12413776482783123,10.0
23,4,0,Si1,5.291186555440753,-1.5016109260482833,-0.04589883672674966,11.0
24,4,10,Si1,-3.183210162465248,2.185965713682327,1.6785294395500268,12.0
25,4,5,Si1,-0.5477106689606264,-1.372701578133007,5.137834291044601,13.0
26,4,17,Si1,-0.9455746565866695,3.6198568753620943,2.927589644444633,14.0
27,4,13,Si1,-2.722132135756258,-3.486847813474368,-3.292057982096691,15.0
28,4,4,Si1,-2.283934585134464,1.5016109260482835,-1.0790236033400245,16.0
29,4,7,Si1,-3.9358086556377123,-3.753388111292136,-0.6290840667731727,17.0
30,4,1,Si1,-2.6354994935046205,3.558667291815335,-3.459304851494573,18.0
31,4,19,Si1,-2.2376355058785786,-1.433891161679766,-1.2490602048946065,19.0
32,4,10,Si1,-3.183210162465248,2.185965713682327,1.6785294395500268,20.0
