,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7679736555375977,1.288201614049385,-0.5753583281797084,0.0
2,1,35,O1,0.0,-5.551115123125783e-17,1.6101918617880295,0.0
3,1,27,O1,1.525314927280141,-1.1102230246251565e-16,-0.5244206369202327,0.0
4,1,43,O1,-0.7028067928389395,-1.3458667294786621,-0.5431820678814349,0.0
5,2,2,Si1,-1.6881607146247628,2.6039056456186627,-0.6249851097179235,1.0
6,2,9,Si1,0.9815298408320541,-0.5605008642395658,2.757458028046184,2.0
7,2,13,Si1,2.4377650158473254,-1.175375611395026,-1.1451106490704164,3.0
8,2,19,Si1,-0.1256393254401471,-2.5860186081047325,-1.3946150279209406,4.0
9,3,22,O1,-0.9200038270103655,3.7717850288025216,-1.4297182171244076,5.0
10,3,38,O1,-3.0576113981750983,2.2863046349204765,-1.4149698081603093,5.0
11,3,30,O1,-2.0272295900728,3.126902864653559,0.8596778279054849,5.0
12,3,49,O1,1.9682117262062568,0.617159069032855,3.2453801853581936,6.0
13,3,57,O1,0.13258652348105035,-1.124305704353668,3.9978906434905683,6.0
14,3,23,O1,1.8939799293992399,-1.735876475634592,2.136768015896,6.0
15,3,57,O1,3.2867083331983302,-0.6115707712809249,-2.3855432645148005,7.0
16,3,53,O1,1.451083130473123,-2.3530355446674474,-1.6330328063824266,7.0
17,3,31,O1,3.419294856679381,-1.7358764756345924,0.0021555171877373006,7.0
18,3,53,O1,1.451083130473123,-2.3530355446674474,-1.6330328063824266,8.0
19,3,40,O1,-0.3679127042059034,-3.9593790223431014,-0.5876318586606506,8.0
20,3,54,O1,-0.883551759550812,-2.6858956829163327,-2.813336691977648,8.0
21,4,8,Si1,-1.4270454712510654,4.7859062496383356,-2.575927623658684,9.0
22,4,16,Si1,-3.717470633152408,2.9542061698073145,-2.724370580512267,10.0
23,4,12,Si1,-2.337322287494075,4.558666830551164,1.528763897451797,11.0
24,4,17,Si1,3.5449341821195297,0.8501421324701401,3.006962406896709,12.0
25,4,13,Si1,-0.7163567938699518,-1.6881105444677686,5.238323258934953,13.0
26,4,3,Si1,3.4192948566793806,-1.7358764756345912,1.6123473789757676,14.0
27,4,9,Si1,4.135651650549335,-0.047765931166822484,-3.625975879959188,15.0
28,4,19,Si1,-0.1256393254401471,-2.5860186081047325,-1.3946150279209406,16.0
29,4,3,Si1,3.4192948566793806,-1.7358764756345912,1.6123473789757676,17.0
30,4,13,Si1,2.4377650158473254,-1.175375611395026,-1.1451106490704164,18.0
31,4,4,Si1,-1.1401101768586257,-5.316525920349364,-0.9903783805659684,19.0
32,4,14,Si1,-1.7957963702156876,-3.851455071768237,-3.451907889518586,20.0
