,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.809641553794725,1.2818021035330203,-0.5423852445592406,0.0
2,1,20,O1,-0.7524265262142746,-1.3405898399009788,-0.4881350587847842,0.0
3,1,44,O1,1.5104536689310666,0.0,-0.5466386867553817,0.0
4,1,36,O1,0.0,0.0,1.6125574099690507,0.0
5,2,14,Si1,-2.34910566543809,1.6040087530520566,-0.8888168070150875,1.0
6,2,10,Si1,-1.695579921071087,-2.3807401416662293,0.30425253998188895,2.0
7,2,5,Si1,2.8731057532722923,0.5104868299145819,-1.2269817130070269,3.0
8,2,17,Si1,-0.6394548897987635,-1.020581187538957,2.6828604214938068,4.0
9,3,58,O1,-2.717831655124566,3.1082023342461724,-0.4660916692560929,5.0
10,3,54,O1,-2.6030778907453653,1.3891001834535874,-2.466094369285726,5.0
11,3,24,O1,-3.2922590602949007,0.563858451286804,-0.09642920824841306,5.0
12,3,58,O1,-1.3268539313846133,-3.884933722860345,-0.11847259777710617,6.0
13,3,32,O1,-3.235044032714451,-2.0585334921471956,-0.04217902247395733,6.0
14,3,50,O1,-1.4416076957638115,-2.16583157206776,1.8815301022525288,6.0
15,3,25,O1,3.409297722355463,-0.6011442360587512,-2.2654311230724096,7.0
16,3,33,O1,2.6405305465177893,1.8948207563070407,-2.0158075399234225,7.0
17,3,41,O1,4.007676876266627,0.712074820621276,-0.09895154970628206,7.0
18,3,49,O1,0.5237957332491756,-1.6907489234350026,3.5744326516910316,8.0
19,3,50,O1,-1.4416076957638115,-2.16583157206776,1.8815301022525288,8.0
20,3,39,O1,-1.6402857922251661,-0.22434562744163966,3.6628519982483243,8.0
21,4,10,Si1,-3.0865576448110397,4.612395915440288,-0.04336653149709768,9.0
22,4,19,Si1,-3.4052306967104142,0.243849798924783,-3.267424688527003,10.0
23,4,4,Si1,-4.044685586509177,-0.7767313886141755,-0.5845642670331972,11.0
24,4,14,Si1,-0.958127941698137,-5.389127304054459,-0.5411977355360997,12.0
25,4,4,Si1,-4.044685586509177,-0.7767313886141755,-0.5845642670331972,13.0
26,4,17,Si1,-0.6394548897987635,-1.020581187538957,2.6828604214938068,14.0
27,4,15,Si1,4.88199835663314,-1.2120511438192318,-2.5047524029873887,15.0
28,4,11,Si1,3.299297985675949,2.6076041378202963,-3.3010106427991137,16.0
29,4,18,Si1,5.473536074610368,0.06556100376866261,0.07226103211715373,17.0
30,4,9,Si1,0.8105950328367137,-1.6408783647842462,5.1599140240485735,18.0
31,4,10,Si1,-1.695579921071087,-2.3807401416662293,0.30425253998188895,19.0
32,4,3,Si1,-1.6708873021474453,-0.07049663418529706,5.267761788644834,20.0
