,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,45,O1,1.499748957005546,0.0,-0.5753583281797088,0.0
2,1,40,O1,-0.7961403045484401,1.292847731580042,-0.5431820678814341,0.0
3,1,24,O1,-0.7810651743264154,-1.3101613720599703,-0.5244206369202336,0.0
4,1,32,O1,-1.1102230246251565e-16,0.0,1.6101918617880286,0.0
5,2,1,Si1,3.1010646074724426,0.11665980442684254,-0.6249851097179238,1.0
6,2,19,Si1,-2.1569114202576154,1.4321349820192448,-1.3946150279209397,2.0
7,2,14,Si1,-2.2578845975905386,-1.4920332584479294,-1.1451106490704155,3.0
8,2,10,Si1,-0.9840494777333962,-0.5560653492438883,2.7574580280461816,4.0
9,3,37,O1,3.52951492238546,1.4555757481379952,-1.414969808160308,5.0
10,3,29,O1,3.7239167328881835,0.14009105025214796,0.859677827905484,5.0
11,3,21,O1,3.710859899646433,-1.14117840428594,-1.429718217124409,5.0
12,3,53,O1,-1.8545975086495046,2.134283817167946,-2.8133366919776455,6.0
13,3,43,O1,-3.212491770934505,2.3434885581467606,-0.5876318586606489,6.0
14,3,54,O1,-2.764181154045793,-0.04148582444849458,-1.6330328063824262,6.0
15,3,58,O1,-2.2083241682090895,-2.509935227033578,-2.3855432645148005,7.0
16,3,28,O1,-3.241934075323935,-2.0480986076918177,0.0021555171877374324,7.0
17,3,54,O1,-2.764181154045793,-0.04148582444849458,-1.6330328063824262,7.0
18,3,58,O1,-1.0336099071148441,0.4618366193417608,3.9978906434905666,8.0
19,3,50,O1,-0.47775292127814173,-2.006612783243325,3.2453801853581923,8.0
20,3,20,O1,-2.4608689009975198,-0.7379372356318489,2.1367680158959987,8.0
21,4,16,Si1,4.441098382875239,1.6803473318635902,-2.7243705805122653,9.0
22,4,15,Si1,5.112511580361364,-0.3267171379877136,1.5287638974517948,10.0
23,4,11,Si1,4.841573950580415,-1.2249567700154138,-2.5759276236586834,11.0
24,4,13,Si1,-2.3886173216665827,3.5146974355929244,-3.4519078895185826,12.0
25,4,7,Si1,-3.9827883617388737,3.7017152703470595,-0.9903783805659656,13.0
26,4,14,Si1,-2.2578845975905386,-1.4920332584479294,-1.1451106490704155,14.0
27,4,10,Si1,-2.1587637388276413,-3.527837195619228,-3.625975879959187,15.0
28,4,0,Si1,-3.2419340753239343,-2.048098607691819,1.612347378975766,16.0
29,4,19,Si1,-2.1569114202576154,1.4321349820192448,-1.3946150279209397,17.0
30,4,14,Si1,-1.0831703364962932,1.4797385879274083,5.238323258934952,18.0
31,4,17,Si1,-1.0850226550663193,-3.4802335897110623,3.0069624068967045,19.0
32,4,0,Si1,-3.2419340753239347,-2.048098607691819,1.6123473789757656,20.0
