,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7007378819001752,-1.3479175300364425,-0.5390518027493367,0.0
2,1,57,O1,-0.7711351644839028,1.290829834379477,-0.5624612200333875,0.0
3,1,23,O1,1.5250581946006685,0.0,-0.5229976923972388,0.0
4,1,35,O1,0.0,0.0,1.6105221834851504,0.0
5,2,17,Si1,-0.08339179297690835,-2.6563324960508847,-1.2490602048946071,1.0
6,2,13,Si1,-1.5422703289678061,2.5816596687589546,-1.124922440066774,2.0
7,2,3,Si1,2.4604166803985215,-1.1906058630872072,-1.0790236033400271,3.0
8,2,7,Si1,1.0486973575807048,-0.42103668669665906,2.757553042890052,4.0
9,3,50,O1,-0.7773850857130908,-2.8761662061316104,-2.686844714988398,5.0
10,3,36,O1,-0.3580462256762871,-3.960659942272662,-0.3438906580382759,5.0
11,3,39,O1,1.503612298255309,-2.4414249662065304,-1.4258929534264935,5.0
12,3,53,O1,-0.8415324470676304,3.929577198795399,-0.5858706373174368,6.0
13,3,31,O1,-1.5422703289678072,2.5816596687589546,-2.735444623551925,6.0
14,3,27,O1,-3.0673285235684755,2.5816596687589546,-0.6019247476695354,6.0
15,3,31,O1,3.509114037979227,-1.6116425497838662,0.06800725606487512,7.0
16,3,47,O1,3.223748933513801,-0.7020030317604145,-2.4052495586049525,7.0
17,3,39,O1,1.503612298255309,-2.4414249662065304,-1.4258929534264935,7.0
18,3,46,O1,0.2853651044654254,-0.909639518023451,4.083778998154977,8.0
19,3,27,O1,1.9840558433785582,-1.6116425497838667,2.2015271319472647,8.0
20,3,43,O1,2.0055017397239183,0.8297824164226646,3.10442239297652,8.0
21,4,10,Si1,-1.5973356386732178,-4.125121803810445,-3.2920579820966918,9.0
22,4,0,Si1,-1.2037201517466651,-5.303731694199929,-0.6290840667731725,10.0
23,4,3,Si1,2.4604166803985215,-1.1906058630872072,-1.0790236033400271,11.0
24,4,19,Si1,-1.4588785359908982,5.23799216480984,0.1241377648278319,12.0
25,4,3,Si1,-2.5909676865485096,3.002696355455611,-3.8824754829568264,13.0
26,4,7,Si1,-4.002687009366329,3.7722655318461626,-0.04589883672674833,14.0
27,4,13,Si1,3.509114037979228,-1.6116425497838676,1.6785294395500265,15.0
28,4,6,Si1,4.406654521637387,-0.4374544559518696,-3.4593048514945774,16.0
29,4,17,Si1,-0.08339179297690835,-2.6563324960508847,-1.2490602048946071,17.0
30,4,2,Si1,-0.8975404836581613,-1.1741880938319962,5.1378342910446015,18.0
31,4,13,Si1,3.509114037979228,-1.6116425497838676,1.6785294395500265,19.0
32,4,19,Si1,3.592505830956135,1.0446899462670183,2.927589644444632,20.0
