,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7447373884504496,1.3171688228030023,-0.5391814669707479,0.0
2,1,35,O1,-0.7353031581706699,-1.3334051561952822,-0.5235243898659109,0.0
3,1,27,O1,-5.551115123125783e-17,-1.5193243311037243e-32,1.6129484281313657,0.0
4,1,43,O1,1.5369388662574015,9.472117072696636e-33,-0.4880167229035395,0.0
5,2,2,Si1,-1.7297383376685727,2.2555952004465283,-1.3932383758633744,1.0
6,2,9,Si1,-0.9224927849601856,-2.8335739279046837,0.03166513048555153,2.0
7,2,13,Si1,1.1694368085284086,-0.31336860825808044,2.6776299529963232,3.0
8,2,19,Si1,2.921109535518773,-0.05811077838116765,0.33462034696226917,4.0
9,3,22,O1,-2.5055443835846036,3.2672536435404167,-0.4051721809915807,5.0
10,3,38,O1,-0.8758621000734825,3.146315347686689,-2.4314360403844493,5.0
11,3,30,O1,-2.812461281107142,1.375228739830292,-2.196596175689928,5.0
12,3,49,O1,-2.3314709187580287,-2.949861141513314,0.8061004056296316,6.0
13,3,57,O1,-0.8619436589752665,-3.891333149480789,-1.1744579808850857,6.0
14,3,23,O1,0.2469440235682231,-3.146942536162766,1.09634665535051,6.0
15,3,57,O1,1.1088876825434903,0.7443906133180235,3.8837530643669607,7.0
16,3,53,O1,2.578414942326253,-0.19708139464945065,1.903194677852244,7.0
17,3,31,O1,0.9822471817388936,-1.8135373799674825,3.2328194733477864,7.0
18,3,53,O1,2.578414942326253,-0.19708139464945065,1.903194677852244,8.0
19,3,40,O1,3.7932582222535713,-1.3205825903374675,-0.15686581272840383,8.0
20,3,54,O1,3.775431944969563,1.2842937267096874,0.07915760341972522,8.0
21,4,8,Si1,-2.7905598964319807,4.85050465914716,-0.5119966266398235,9.0
22,4,16,Si1,-0.7591847999462729,4.741027945973146,-2.629716622959802,10.0
23,4,12,Si1,-4.323084750929888,1.6008302533987018,-2.707382229722443,11.0
24,4,17,Si1,-2.6741655119505503,-3.088831757781599,2.374674736519608,12.0
25,4,13,Si1,-0.8013945329903491,-4.949092371056893,-2.3805810922557207,13.0
26,4,3,Si1,0.24694402356822265,-3.146942536162765,2.709295083481875,14.0
27,4,9,Si1,1.0483385565585719,1.8021498348941314,5.0898761757376,15.0
28,4,19,Si1,2.921109535518773,-0.05811077838116765,0.33462034696226917,16.0
29,4,3,Si1,0.24694402356822265,-3.146942536162765,2.709295083481875,17.0
30,4,13,Si1,1.1694368085284086,-0.31336860825808044,2.6776299529963232,18.0
31,4,4,Si1,5.286838798997562,-1.42256851311904,-0.7561631786274909,19.0
32,4,14,Si1,5.230921698427249,1.5099840211203708,-0.5759038910564072,20.0
