,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,28,O1,1.5033580568626517,5.551115123125783e-17,-0.5767429103461561,0.0
2,1,20,O1,-0.7693901707678651,-1.3101613720599705,-0.5414042630965984,0.0
3,1,44,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.60632628685612,0.0
4,1,36,O1,-0.7923064602781845,1.2928477315800415,-0.5487591606487222,0.0
5,2,14,Si1,2.222035316485945,-0.5560653492438867,-1.9064331101176692,1.0
6,2,10,Si1,-1.877869542180935,-1.4920332584479319,-1.6979185013422233,2.0
7,2,5,Si1,0.5272294854532341,0.11665980442684254,3.1191725115414917,3.0
8,2,17,Si1,-2.0746528333681766,1.4321349820192428,-1.514276583698648,4.0
9,3,58,O1,3.3624154064120195,0.4618366193417627,-2.3970068152006796,5.0
10,3,54,O1,2.8589312542447343,-2.0066127832433214,-1.6084938560056818,5.0
11,3,24,O1,1.1135559450728731,-0.7379372356318477,-3.062947348363293,5.0
12,3,58,O1,-3.0182496321070085,-2.509935227033581,-1.207344796259214,6.0
13,3,32,O1,-1.159192282557644,-2.048098607691819,-3.0276087011137367,6.0
14,3,50,O1,-2.514765479939725,-0.04148582444849591,-1.995857755454211,6.0
15,3,25,O1,-0.005692652264542103,-1.1411784042859399,3.9767503025575457,7.0
16,3,33,O1,2.136482145351599,0.14009105025214885,3.168918718407074,7.0
17,3,41,O1,-0.056877416314056184,1.4555757481379952,3.8021546660887293,7.0
18,3,49,O1,-3.2909608307961666,2.134283817167945,-0.723859151825881,8.0
19,3,50,O1,-2.514765479939725,-0.04148582444849591,-1.995857755454211,8.0
20,3,39,O1,-1.699302429450926,2.3434885581467606,-2.7888681992695674,8.0
21,4,10,Si1,4.502795496338093,1.4797385879274123,-2.887580520283689,9.0
22,4,19,Si1,2.4188186076731863,-3.4802335897110614,-2.090075027761245,10.0
23,4,4,Si1,0.3441657743050073,-2.048098607691818,-3.604351611459892,11.0
24,4,14,Si1,-4.158629722033083,-3.527837195619229,-0.7167710911762037,12.0
25,4,4,Si1,0.3441657743050073,-2.048098607691818,-3.604351611459892,13.0
26,4,17,Si1,-2.0746528333681766,1.4321349820192428,-1.514276583698648,14.0
27,4,15,Si1,-0.67085054995183,-1.2249567700154158,5.442995588910214,15.0
28,4,11,Si1,3.258546049589749,-0.32671713798771096,4.225727316827731,16.0
29,4,18,Si1,-0.952887970701721,1.6803473318635884,5.122260674900271,17.0
30,4,9,Si1,-4.078440463464005,3.5146974355929204,-0.9937223822908502,18.0
31,4,10,Si1,-1.877869542180935,-1.4920332584479319,-1.6979185013422233,19.0
32,4,3,Si1,-2.351234258881691,3.7017152703470573,-3.3637999243350007,20.0
