,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7864026327660485,-1.2770347815223557,-0.5753583281797092,0.0
2,1,40,O1,1.5183196770042016,-5.551115123125783e-17,-0.5431820678814342,0.0
3,1,24,O1,-0.7060447864485845,1.3520674490987463,-0.5244206369202333,0.0
4,1,32,O1,5.551115123125783e-17,2.220446049250313e-16,1.6101918617880289,0.0
5,2,1,Si1,-1.5267266785815816,-2.7017247932745443,-0.6249851097179242,1.0
6,2,19,Si1,2.3504513785063956,1.0856591540803082,-1.39461502792094,2.0
7,2,14,Si1,-0.08652913115414873,2.704943402330822,-1.145110649070415,3.0
8,2,10,Si1,0.0425033189588284,1.1294934772430438,2.7574580280461825,4.0
9,3,37,O1,-0.6113016218853398,-3.768618669086788,-1.4149698081603095,5.0
10,3,29,O1,-1.8333713561520095,-3.244369092179047,0.8596778279054836,5.0
11,3,21,O1,-2.917524622147181,-2.56140965571255,-1.4297182171244096,5.0
12,3,53,O1,2.7898102626729275,0.4600630713268958,-2.8133366919776464,6.0
13,3,43,O1,3.679968143651684,1.5066109193137658,-0.587631858660649,6.0
14,3,54,O1,1.4140903291291336,2.3754509186837685,-1.6330328063824262,6.0
15,3,58,O1,-0.9792589870120088,3.1964859317939576,-2.3855432645148005,7.0
16,3,28,O1,-0.04402581219532009,3.8344368795738664,0.0021555171877385426,7.0
17,3,54,O1,1.4140903291291336,2.3754509186837685,-1.6330328063824262,7.0
18,3,58,O1,0.9352331748166882,0.6379509477799076,3.997890643490568,8.0
19,3,50,O1,-1.4581161413244557,1.458985960890098,3.2453801853581936,8.0
20,3,20,O1,0.662018974253263,2.4823694304751207,2.1367680158959996,8.0
21,4,16,Si1,-0.8979032567735643,-4.662691469908081,-2.724370580512267,9.0
22,4,15,Si1,-2.9589763640398563,-4.18198249932223,1.5287638974517943,10.0
23,4,11,Si1,-3.581758718715385,-3.4802818690806867,-2.5759276236586848,11.0
24,4,13,Si1,4.245247707937055,0.19095201330257283,-3.451907889518584,12.0
25,4,7,Si1,5.240406648216118,1.4503231496654587,-0.990378380565966,13.0
26,4,14,Si1,-0.08652913115414873,2.704943402330822,-1.145110649070415,14.0
27,4,10,Si1,-1.8719888428698686,3.688028461257093,-3.625975879959187,15.0
28,4,0,Si1,-0.044025812195321645,3.834436879573867,1.6123473789757667,16.0
29,4,19,Si1,2.3504513785063956,1.0856591540803082,-1.39461502792094,17.0
30,4,14,Si1,1.8279630306745471,0.14640841831677265,5.238323258934953,18.0
31,4,17,Si1,-2.394477190701716,2.7487777254935577,3.0069624068967054,19.0
32,4,0,Si1,-0.0440258121953212,3.8344368795738664,1.6123473789757667,20.0
