,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7424016885511372,-1.3182933024890122,-0.555085893682535,0.0
2,1,52,O1,-0.77309563903102,1.3182933024890144,-0.5114721394564249,0.0
3,1,42,O1,-1.1102230246251565e-16,0.0,1.611222223321458,0.0
4,1,41,O1,1.516664891008647,0.0,-0.5438424967825416,0.0
5,2,15,Si1,-0.20653243703389246,-2.5378224807280305,-1.4628770710238972,1.0
6,2,12,Si1,-1.4467373748739147,2.5378224807280327,0.2993592166904838,2.0
7,2,6,Si1,-0.6578474045354061,1.0100149923300457,2.6824121728918677,3.0
8,2,5,Si1,2.302944272457795,-1.0100149923300468,-1.5246461723581266,4.0
9,3,29,O1,-0.06987553726561829,-3.8631475331636445,-0.5581007999877738,5.0
10,3,25,O1,1.2516582538107996,-2.129980983825137,-2.0166588924205353,5.0
11,3,59,O1,-1.205814760511539,-2.796718728761996,-2.692373430517597,5.0
12,3,56,O1,-2.9413705303758446,2.7967187287620012,-0.22628152611537045,6.0
13,3,30,O1,-0.5489330787733208,3.863147533163647,0.12260329801269666,6.0
14,3,26,O1,-1.4758304316966036,2.129980983825138,1.8588937596295658,6.0
15,3,47,O1,-1.6626284749829878,0.20743662342474567,3.6449957287874017,7.0
16,3,34,O1,0.5040091504644585,1.730289924360349,3.533300649521439,7.0
17,3,26,O1,-1.475830431696604,2.1299809838251385,1.8588937596295658,7.0
18,3,25,O1,1.2516582538108,-2.1299809838251367,-2.016658892420537,8.0
19,3,33,O1,3.4960631486853684,-1.7302899243603524,-0.7181790612825466,8.0
20,3,44,O1,2.8698890579721663,-0.20743662342474517,-2.795364753236026,8.0
21,4,1,Si1,1.1232433389619554,-4.583422465193951,0.2483663110878075,9.0
22,4,5,Si1,2.302944272457795,-1.0100149923300472,-1.5246461723581262,10.0
23,4,11,Si1,-2.205097083989186,-3.0556149767959626,-3.9218697900112973,11.0
24,4,8,Si1,-4.436003685877774,3.055614976795969,-0.7519222689212255,12.0
25,4,2,Si1,0.6129234762265426,4.583422465193951,0.9734917746422661,13.0
26,4,6,Si1,-0.6578474045354062,1.0100149923300457,2.6824121728918664,14.0
27,4,3,Si1,-2.261507486662861,-0.49222249626211545,4.9610904007063015,15.0
28,4,8,Si1,1.4018134465650542,3.055614976795964,3.3565447308436522,16.0
29,4,12,Si1,-1.446737374873916,2.5378224807280314,0.2993592166904848,17.0
30,4,15,Si1,-0.2065324370338913,-2.5378224807280296,-1.4628770710238985,18.0
31,4,11,Si1,3.632720048453644,-3.0556149767959666,0.18659720975357708,19.0
32,4,0,Si1,3.9066043545852516,0.492222496262113,-3.8033244001725612,20.0
