,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,22,O1,1.537311548189441,-2.8191963402523744e-17,-0.48813505878478536,0.0
2,1,46,O1,-0.7392811225934793,1.3171688228030034,-0.5466386867553833,0.0
3,1,38,O1,5.551115123125783e-17,-2.0710980925088233e-17,1.6125574099690514,0.0
4,1,30,O1,-0.7215031307518001,-1.3334051561952818,-0.5423852445592403,0.0
5,2,8,Si1,2.905979182003679,-0.3133686082580816,0.30425253998188884,1.0
6,2,7,Si1,-1.8513842833742495,2.255595200446527,-1.2269817130070269,2.0
7,2,16,Si1,1.2029595395863946,-0.05811077838116739,2.6828604214938077,3.0
8,2,12,Si1,-0.24899859911206523,-2.8335739279046814,-0.8888168070150874,4.0
9,3,48,O1,2.594266383957897,-0.19708139464945,1.8815301022525288,5.0
10,3,56,O1,4.0372185971349595,0.7443906133180236,-0.11847259777710684,5.0
11,3,34,O1,3.378483713643413,-1.8135373799674823,-0.042179022473958216,5.0
12,3,35,O1,-2.944739916999515,1.375228739830292,-2.0158075399234225,6.0
13,3,27,O1,-1.1444382818556418,3.2672536435404154,-2.2654311230724105,6.0
14,3,43,O1,-2.5824841195322508,3.1463153476866874,-0.0989515497062824,6.0
15,3,51,O1,1.2180244315286992,1.284293726709687,3.5744326516910316,7.0
16,3,48,O1,2.594266383957897,-0.19708139464945,1.8815301022525288,7.0
17,3,37,O1,0.9984638515367047,-1.320582590337465,3.662851998248324,7.0
18,3,56,O1,-1.380238014243346,-3.8913331494807872,-0.46609166925609125,8.0
19,3,52,O1,0.06271419893371777,-2.949861141513314,-2.4660943692857256,8.0
20,3,26,O1,1.1196690347021738,-3.146942536162765,-0.09642920824841239,8.0
21,4,16,Si1,1.2029595395863946,-0.05811077838116739,2.6828604214938077,9.0
22,4,12,Si1,5.168458012266241,1.8021498348941292,-0.5411977355361026,10.0
23,4,6,Si1,2.6569805828916135,-3.146942536162764,-0.584564267033199,11.0
24,4,9,Si1,-3.8887413179159087,1.600830253398703,-3.3010106427991137,12.0
25,4,13,Si1,-1.3325090922743892,4.850504659147158,-2.504752402987389,13.0
26,4,19,Si1,-2.7361559569545615,4.741027945973145,0.07226103211715518,14.0
27,4,11,Si1,1.034163609511445,1.5099840211203719,5.159914024048575,15.0
28,4,8,Si1,2.905979182003679,-0.3133686082580816,0.30425253998188884,16.0
29,4,1,Si1,0.8792798060863813,-1.4225685131190378,5.267761788644837,17.0
30,4,8,Si1,-2.5114774293746267,-4.949092371056891,-0.04336653149709624,18.0
31,4,18,Si1,1.4540210433052194,-3.088831757781596,-3.267424688527006,19.0
32,4,6,Si1,2.6569805828916153,-3.146942536162765,-0.5845642670331985,20.0
