,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,22,O1,-0.731601263861828,1.3520674490987465,-0.4881350587847849,0.0
2,1,46,O1,-0.8066303073710248,-1.2770347815223546,-0.5466386867553836,0.0
3,1,38,O1,-1.1102230246251565e-16,2.149991987649195e-32,1.6125574099690512,0.0
4,1,30,O1,1.5160923712798016,-2.982311015902883e-33,-0.5423852445592404,0.0
5,2,8,Si1,-1.1073373835770792,2.704943402330822,0.3042525399818898,1.0
6,2,7,Si1,-1.102731433490593,-2.7017247932745416,-1.2269817130070275,2.0
7,2,16,Si1,-0.5213757930778983,1.0856591540803064,2.6828604214938077,3.0
8,2,12,Si1,2.610629424511711,1.1294934772430418,-0.8888168070150871,4.0
9,3,48,O1,-1.0612690893338033,2.3754509186837667,1.8815301022525297,5.0
10,3,56,O1,-2.5759908916942362,3.196485931793957,-0.11847259777710639,5.0
11,3,34,O1,-0.012800330345167261,3.8344368795738637,-0.04217902247395665,5.0
12,3,35,O1,0.1918761562540764,-3.2443690921790442,-2.015807539923424,6.0
13,3,27,O1,-2.328919476458414,-2.561409655712545,-2.2654311230724096,6.0
14,3,43,O1,-1.5381930378647506,-3.7686186690867847,-0.09895154970628312,6.0
15,3,51,O1,-1.7091915816162713,0.46006307132689317,3.5744326516910316,7.0
16,3,48,O1,-1.0612690893338033,2.3754509186837667,1.8815301022525297,7.0
17,3,37,O1,0.686288553403346,1.506610919313762,3.662851998248324,7.0
18,3,56,O1,4.079282932628868,0.6379509477799069,-0.4660916692560909,8.0
19,3,52,O1,2.564561130268436,1.4589859608900992,-2.4660943692857256,8.0
20,3,26,O1,2.2348933047964614,2.4823694304751185,-0.09642920824841195,8.0
21,4,16,Si1,-0.5213757930778983,1.0856591540803064,2.6828604214938077,9.0
22,4,12,Si1,-4.044644399811393,3.688028461257093,-0.5411977355361017,10.0
23,4,6,Si1,1.5032920409346338,3.8344368795738637,-0.5845642670331982,11.0
24,4,9,Si1,0.44270635101105604,-4.181982499322226,-3.301010642799114,12.0
25,4,13,Si1,-3.6318884951427766,-3.4802818690806787,-2.5047524029873887,13.0
26,4,19,Si1,-2.867612885611075,-4.662691469908078,0.07226103211715429,14.0
27,4,11,Si1,-1.8201877496270218,0.19095201330256814,5.159914024048577,15.0
28,4,8,Si1,-1.1073373835770792,2.704943402330822,0.3042525399818898,16.0
29,4,1,Si1,0.8327045775384537,1.4503231496654512,5.267761788644837,17.0
30,4,8,Si1,5.547936440746024,0.1464084183167693,-0.043366531497097016,18.0
31,4,18,Si1,2.0246678340125315,2.7487777254935577,-3.2674246885270057,19.0
32,4,6,Si1,1.5032920409346335,3.8344368795738655,-0.5845642670331977,20.0
