,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7681059759409199,1.3072853532881632,-0.5460733125857713,0.0
2,1,48,O1,0.0,2.4264461168609063e-33,1.6115761998479332,0.0
3,1,38,O1,1.5279228420907736,3.705331693197646e-33,-0.5113597965642138,0.0
4,1,37,O1,-0.7592251049973578,-1.3082925068731308,-0.5549639711966103,0.0
5,2,11,Si1,-2.04886895201326,1.4619580354727304,-1.512621114541242,1.0
6,2,8,Si1,1.2109351600777125,-0.0358285591583699,2.6749879006454194,2.0
7,2,2,Si1,2.9258616582034316,0.05653339438525613,0.2904584136124556,3.0
8,2,1,Si1,-2.092070194335361,-1.4756127956048402,-1.4470790362260062,4.0
9,3,21,O1,-2.6964766550744974,-0.0022075343598310306,-1.7027593017213354,5.0
10,3,59,O1,-3.1252453216668696,2.454917496566983,-0.8548224016024425,5.0
11,3,33,O1,-1.5756439444591939,2.0145145123855035,-2.9494652729470783,5.0
12,3,56,O1,1.0233097079980364,1.1224920372385314,3.77058993284682,6.0
13,3,22,O1,2.5828585137951006,0.19558102267364377,1.860368357464274,6.0
14,3,34,O1,1.2620105336358605,-1.4807231123525855,3.384531937237483,6.0
15,3,22,O1,2.5828585137951015,0.1955810226736451,1.8603683574642735,7.0
16,3,46,O1,3.78027456322925,1.3292670120591086,-0.18955394665876601,7.0
17,3,30,O1,3.7434146448444956,-1.3100607380091929,0.05224543515044444,7.0
18,3,45,O1,-3.168393531547497,-2.3706638189157796,-0.6592364889568562,8.0
19,3,29,O1,-1.7160409363902636,-2.140447444090381,-2.864582023563518,8.0
20,3,21,O1,-2.6964766550744974,-0.0022075343598319187,-1.702759301721335,8.0
21,4,1,Si1,-2.0920701943353603,-1.4756127956048397,-1.4470790362260069,9.0
22,4,15,Si1,-4.201621691320479,3.4478769576612356,-0.19702368866364273,10.0
23,4,5,Si1,-1.1996146865140973,1.3496798638999636,-4.36696826028459,11.0
24,4,12,Si1,0.8356842559183605,2.2808126336354317,4.86619196504822,12.0
25,4,2,Si1,2.925861658203431,0.05653339438525502,0.29045841361245694,13.0
26,4,6,Si1,2.0795635202769254,-2.847317244747036,3.1463189587754723,14.0
27,4,8,Si1,1.2109351600777134,-0.035828559158369015,2.6749879006454194,15.0
28,4,7,Si1,4.932931312987219,2.199801406918403,-0.89228890697405,16.0
29,4,12,Si1,3.7944900184026435,-2.7549552912034083,0.7617894717425084,17.0
30,4,4,Si1,-4.0991398491191475,-3.618880808137988,-0.2643317156395013,18.0
31,4,15,Si1,-1.2428159288361982,-1.5878909671776065,-4.3014261819693544,19.0
32,4,11,Si1,-2.048868952013261,1.461958035472729,-1.5126211145412416,20.0
