,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,46,O1,2.7755575615628914e-17,5.551115123125783e-17,1.6063262868561194,0.0
2,1,35,O1,-0.7855372776082437,1.2818021035330207,-0.5767429103461561,0.0
3,1,27,O1,-0.715054499228231,-1.3405898399009808,-0.5414042630965976,0.0
4,1,43,O1,1.5163128912101904,5.551115123125783e-17,-0.5487591606487225,0.0
5,2,2,Si1,-0.1760216940719307,0.5104868299145822,3.1191725115414917,1.0
6,2,9,Si1,-1.6351775256750887,1.6040087530520555,-1.906433110117669,2.0
7,2,13,Si1,-0.2909186134035482,-2.3807401416662324,-1.6979185013422216,3.0
8,2,19,Si1,2.3051266831494175,-1.0205811875389572,-1.5142765836986483,4.0
9,3,22,O1,-0.9700237956626366,-0.6011442360587522,3.9767503025575452,5.0
10,3,38,O1,1.2707813536919825,0.7120748206212766,3.802154666088729,5.0
11,3,30,O1,-0.9969131161916428,1.894820756307042,3.1689187184070726,5.0
12,3,49,O1,-3.2047438990818113,1.3891001834535848,-1.6084938560056807,6.0
13,3,57,O1,-1.3631612808573192,3.1082023342461715,-2.397006815200679,6.0
14,3,23,O1,-1.2110416398504062,0.5638584512868032,-3.0629473483632936,6.0
15,3,57,O1,-0.5629348582213176,-3.8849337228603487,-1.207344796259213,7.0
16,3,53,O1,1.2786477600031745,-2.1658315720677623,-1.99585775545421,7.0
17,3,31,O1,-1.1405588614703939,-2.0585334921471987,-3.0276087011137354,7.0
18,3,53,O1,1.2786477600031745,-2.1658315720677623,-1.99585775545421,8.0
19,3,40,O1,2.8860416504878112,-0.22434562744164072,-2.7888681992695674,8.0
20,3,54,O1,3.5393443856119666,-1.6907489234350048,-0.7238591518258809,8.0
21,4,8,Si1,-0.6938959385554582,-1.2120511438192327,5.442995588910212,9.0
22,4,16,Si1,1.9306124404431824,0.0655610037686638,5.12226067490027,10.0
23,4,12,Si1,-1.9812286859356496,2.607604137820297,4.22572731682773,11.0
24,4,17,Si1,-4.231222822228056,0.24384979892477943,-2.0900750277612445,12.0
25,4,13,Si1,-1.0911450360395516,4.6123959154402865,-2.8875805202836884,13.0
26,4,3,Si1,-1.9260961390786382,-0.7767313886141771,-3.604351611459891,14.0
27,4,9,Si1,-0.8349511030390864,-5.389127304054467,-0.7167710911762022,15.0
28,4,19,Si1,2.3051266831494175,-1.0205811875389572,-1.5142765836986483,16.0
29,4,3,Si1,-1.9260961390786382,-0.7767313886141771,-3.604351611459891,17.0
30,4,13,Si1,-0.2909186134035482,-2.3807401416662324,-1.6979185013422216,18.0
31,4,4,Si1,4.384749560400011,-0.0704966341852965,-3.3637999243350007,19.0
32,4,14,Si1,5.1277961025928995,-1.6408783647842489,-0.9937223822908499,20.0
