,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,22,O1,-0.7060447864485843,-1.3520674490987468,-0.524420636920233,0.0
2,1,46,O1,-0.7864026327660507,1.2770347815223548,-0.5753583281797078,0.0
3,1,38,O1,1.5183196770042018,-7.913173964123486e-17,-0.543182067881435,0.0
4,1,30,O1,0.0,1.232595164407831e-32,1.6101918617880289,0.0
5,2,8,Si1,-0.08652913115414788,-2.7049434023308225,-1.1451106490704168,1.0
6,2,7,Si1,-1.526726678581584,2.701724793274542,-0.6249851097179216,2.0
7,2,16,Si1,2.350451378506395,-1.0856591540803069,-1.394615027920941,3.0
8,2,12,Si1,0.04250331895882957,-1.129493477243042,2.75745802804618,4.0
9,3,48,O1,1.4140903291291347,-2.375450918683767,-1.6330328063824286,5.0
10,3,56,O1,-0.9792589870120089,-3.196485931793958,-2.3855432645148014,5.0
11,3,34,O1,-0.044025812195317204,-3.8344368795738646,0.002155517187736319,5.0
12,3,35,O1,-1.8333713561520126,3.244369092179045,0.8596778279054862,6.0
13,3,27,O1,-2.9175246221471838,2.5614096557125454,-1.429718217124405,6.0
14,3,43,O1,-0.6113016218853438,3.7686186690867856,-1.414969808160306,6.0
15,3,51,O1,2.789810262672926,-0.46006307132689345,-2.813336691977647,7.0
16,3,48,O1,1.4140903291291347,-2.375450918683767,-1.6330328063824286,7.0
17,3,37,O1,3.679968143651685,-1.5066109193137627,-0.5876318586606526,7.0
18,3,56,O1,0.935233174816691,-0.637950947779907,3.9978906434905648,8.0
19,3,52,O1,-1.4581161413244514,-1.4589859608900995,3.245380185358192,8.0
20,3,26,O1,0.6620189742532671,-2.482369430475119,2.1367680158959974,8.0
21,4,16,Si1,2.350451378506395,-1.0856591540803069,-1.394615027920941,9.0
22,4,12,Si1,-1.8719888428698694,-3.688028461257094,-3.6259758799591864,10.0
23,4,6,Si1,-0.04402581219531848,-3.8344368795738646,1.612347378975765,11.0
24,4,9,Si1,-2.958976364039858,4.181982499322227,1.5287638974517979,12.0
25,4,13,Si1,-3.58175871871539,3.4802818690806796,-2.5759276236586794,13.0
26,4,19,Si1,-0.8979032567735702,4.662691469908079,-2.7243705805122636,14.0
27,4,11,Si1,4.245247707937053,-0.19095201330256842,-3.451907889518587,15.0
28,4,8,Si1,-0.08652913115414788,-2.7049434023308225,-1.1451106490704168,16.0
29,4,1,Si1,5.240406648216117,-1.4503231496654516,-0.9903783805659699,17.0
30,4,8,Si1,1.8279630306745493,-0.1464084183167694,5.238323258934948,18.0
31,4,18,Si1,-2.3944771907017133,-2.748777725493558,3.0069624068967054,19.0
32,4,6,Si1,-0.04402581219531804,-3.8344368795738664,1.6123473789757647,20.0
