,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7937909593090623,-1.288201614049385,-0.539181466970748,0.0
2,1,34,O1,1.5227081286260757,1.3359880385346826e-33,-0.5235243898659109,0.0
3,1,26,O1,0.0,-7.640983908569931e-34,1.612948428131365,0.0
4,1,42,O1,-0.7421750636440132,1.34586672947866,-0.4880167229035395,0.0
5,2,3,Si1,-1.1399034230113978,-2.6039056456186604,-1.393238375863373,1.0
6,2,8,Si1,2.926768341429071,0.5605008642395654,0.0316651304855502,2.0
7,2,12,Si1,-0.29030071636233634,1.1753756113950249,2.6776299529963232,3.0
8,2,18,Si1,-1.3596931784777144,2.5860186081047303,0.334620346962268,4.0
9,3,31,O1,0.1538538904396226,-3.1269028646535566,-2.1965961756899266,5.0
10,3,23,O1,-1.651162234864169,-3.771785028802519,-0.4051721809915803,5.0
11,3,39,O1,-2.3322190724233156,-2.2863046349204748,-2.431436040384448,5.0
12,3,48,O1,3.7089826209804673,-0.6171590690328552,0.8061004056296306,6.0
13,3,56,O1,3.8237883354931608,1.1243057043536666,-1.1744579808850872,6.0
14,3,22,O1,2.636467625066733,1.73587647563459,1.0963466553505092,6.0
15,3,56,O1,-1.1873207104264256,0.6115707712809235,3.88375306436696,7.0
16,3,52,O1,-1.072514995913733,2.3530355446674442,1.9031946778522424,7.0
17,3,30,O1,1.113759496440657,1.7358764756345895,3.2328194733477846,7.0
18,3,55,O1,-2.9477552693624176,2.685895682916331,0.079157603419724,8.0
19,3,52,O1,-1.0725149959137328,2.3530355446674447,1.9031946778522428,8.0
20,3,41,O1,-0.6753251631815057,3.9593790223430974,-0.15686581272840533,8.0
21,4,13,Si1,0.6857667183173005,-4.5586668305511635,-2.707382229722443,9.0
22,4,9,Si1,-2.8999519571288555,-4.785906249638332,-0.5119966266398243,10.0
23,4,17,Si1,-3.7850196104168576,-2.9542061698073123,-2.6297166229598012,11.0
24,4,16,Si1,3.9961608035444494,-0.8501421324701396,2.374674736519605,12.0
25,4,12,Si1,4.720808329557249,1.6881105444677678,-2.3805810922557242,13.0
26,4,2,Si1,2.6364676250667327,1.7358764756345895,2.7092950834818743,14.0
27,4,8,Si1,-2.084340704490514,0.04776593116682204,5.089876175737596,15.0
28,4,18,Si1,-1.3596931784777144,2.5860186081047303,0.334620346962268,16.0
29,4,2,Si1,2.6364676250667327,1.7358764756345895,2.7092950834818743,17.0
30,4,15,Si1,-3.848231722397517,3.8514550717682337,-0.5759038910564076,18.0
31,4,12,Si1,-0.2903007163623358,1.175375611395027,2.677629952996324,19.0
32,4,5,Si1,-1.3072558278152888,5.31652592034936,-0.7561631786274894,20.0
