,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,31,O1,1.503358056862652,-5.551115123125783e-17,-0.5767429103461552,0.0
2,1,23,O1,-0.7693901707678642,-1.3101613720599723,-0.541404263096598,0.0
3,1,47,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.606326286856121,0.0
4,1,39,O1,-0.7923064602781837,1.29284773158004,-0.5487591606487229,0.0
5,2,13,Si1,2.222035316485946,-0.5560653492438874,-1.906433110117668,1.0
6,2,9,Si1,-1.8778695421809344,-1.4920332584479332,-1.6979185013422233,2.0
7,2,6,Si1,0.5272294854532327,0.11665980442684432,3.1191725115414926,3.0
8,2,17,Si1,-2.074652833368176,1.4321349820192424,-1.51427658369865,4.0
9,3,57,O1,3.3624154064120204,0.46183661934176234,-2.3970068152006774,5.0
10,3,53,O1,2.8589312542447347,-2.006612783243323,-1.6084938560056787,5.0
11,3,27,O1,1.1135559450728743,-0.7379372356318492,-3.0629473483632923,5.0
12,3,49,O1,-2.514765479939723,-0.04148582444849902,-1.995857755454212,6.0
13,3,57,O1,-3.018249632107008,-2.5099352270335826,-1.2073447962592132,6.0
14,3,35,O1,-1.159192282557642,-2.0480986076918213,-3.027608701113735,6.0
15,3,34,O1,2.1364821453515974,0.14009105025215107,3.1689187184070753,7.0
16,3,26,O1,-0.005692652264543213,-1.1411784042859383,3.9767503025575466,7.0
17,3,42,O1,-0.05687741631405774,1.4555757481379956,3.8021546660887284,7.0
18,3,49,O1,-2.514765479939723,-0.04148582444849902,-1.995857755454212,8.0
19,3,50,O1,-3.290960830796166,2.134283817167943,-0.7238591518258841,8.0
20,3,36,O1,-1.6993024294509247,2.3434885581467566,-2.7888681992695683,8.0
21,4,9,Si1,4.502795496338094,1.4797385879274119,-2.887580520283687,9.0
22,4,19,Si1,2.4188186076731877,-3.4802335897110623,-2.0900750277612405,10.0
23,4,7,Si1,0.3441657743050095,-2.0480986076918217,-3.60435161145989,11.0
24,4,17,Si1,-2.074652833368176,1.4321349820192424,-1.51427658369865,12.0
25,4,13,Si1,-4.158629722033082,-3.527837195619232,-0.7167710911762039,13.0
26,4,7,Si1,0.3441657743050095,-2.0480986076918217,-3.60435161145989,14.0
27,4,8,Si1,3.258546049589748,-0.32671713798770785,4.225727316827734,15.0
28,4,12,Si1,-0.6708505499518316,-1.224956770015413,5.442995588910214,16.0
29,4,18,Si1,-0.9528879707017237,1.6803473318635918,5.122260674900271,17.0
30,4,9,Si1,-1.8778695421809344,-1.4920332584479332,-1.6979185013422233,18.0
31,4,10,Si1,-4.078440463464005,3.5146974355929204,-0.9937223822908541,19.0
32,4,0,Si1,-2.3512342588816915,3.7017152703470555,-3.3637999243350043,20.0
