,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,56,O1,1.5036259851531444,0.0,-0.5624612200333872,0.0
2,1,52,O1,-0.7977838585389743,-1.2928480815486985,-0.5390518027493386,0.0
3,1,30,O1,1.1102230246251565e-16,0.0,1.6105221834851497,0.0
4,1,26,O1,-0.7821266813376686,1.309228914765627,-0.5229976923972399,0.0
5,2,8,Si1,3.0072519703062888,0.0,-1.1249224400667743,1.0
6,2,18,Si1,-2.2376355058785777,-1.4338911616797658,-1.249060204894608,2.0
7,2,2,Si1,-0.8992755773307843,0.6843547876340442,2.757553042890051,3.0
8,2,6,Si1,-2.2839345851344635,1.5016109260482848,-1.0790236033400282,4.0
9,3,48,O1,3.8050358288452637,1.2928480815487007,-0.585870637317436,5.0
10,3,22,O1,3.7893786516439576,-1.3092289147656258,-0.6019247476695357,5.0
11,3,34,O1,3.0072519703062897,-1.6653345369377353e-16,-2.735444623551924,5.0
12,3,55,O1,-2.0704431835506902,-2.1424109410827623,-2.686844714988399,6.0
13,3,42,O1,-2.8670377768673325,0.03873235206901252,-1.4258929534264926,6.0
14,3,41,O1,-3.216515296983868,-2.338600783013874,-0.34389065803827723,6.0
15,3,22,O1,-2.4010834811275803,0.8767367989167019,2.2015271319472642,7.0
16,3,46,O1,-0.9272551212415674,-0.22152931121588817,4.083778998154978,7.0
17,3,38,O1,-0.3161723855979157,2.147233361613316,3.10442239297652,7.0
18,3,47,O1,-2.255955041223681,2.407495024898217,-2.4052495586049534,8.0
19,3,34,O1,-3.1832101624652482,2.1859657136823287,0.06800725606487368,8.0
20,3,42,O1,-2.8670377768673325,0.03873235206901519,-1.4258929534264957,8.0
21,4,16,Si1,5.244887476184867,1.4338911616797654,0.12413776482783323,9.0
22,4,2,Si1,5.291186555440754,-1.5016109260482837,-0.04589883672674833,10.0
23,4,6,Si1,3.906527547637074,-0.6843547876340444,-3.882475482956826,11.0
24,4,15,Si1,-2.7221321357562562,-3.4868478134743666,-3.2920579820966935,12.0
25,4,6,Si1,-2.283934585134463,1.5016109260482824,-1.0790236033400253,13.0
26,4,5,Si1,-3.935808655637711,-3.753388111292135,-0.6290840667731752,14.0
27,4,8,Si1,-3.1832101624652496,2.1859657136823283,1.6785294395500259,15.0
28,4,7,Si1,-0.547710668960627,-1.3727015781330083,5.137834291044603,16.0
29,4,16,Si1,-0.9455746565866706,3.6198568753620934,2.9275896444446334,17.0
30,4,3,Si1,-2.6354994935046205,3.5586672918153384,-3.4593048514945797,18.0
31,4,8,Si1,-3.1832101624652496,2.1859657136823296,1.678529439550025,19.0
32,4,18,Si1,-2.2376355058785777,-1.4338911616797647,-1.2490602048946096,20.0
