,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,45,O1,1.4997489570055456,6.162975822039155e-33,-0.5753583281797084,0.0
2,1,37,O1,-0.7961403045484406,-1.2928477315800417,-0.5431820678814345,0.0
3,1,29,O1,0.0,-6.162975822039155e-33,1.610191861788029,0.0
4,1,21,O1,-0.7810651743264154,1.3101613720599703,-0.5244206369202337,0.0
5,2,4,Si1,3.101064607472443,-0.11665980442684253,-0.6249851097179233,1.0
6,2,16,Si1,-2.1569114202576154,-1.4321349820192444,-1.39461502792094,2.0
7,2,15,Si1,-0.9840494777333967,0.5560653492438878,2.757458028046182,3.0
8,2,11,Si1,-2.2578845975905386,1.4920332584479306,-1.1451106490704164,4.0
9,3,40,O1,3.529514922385459,-1.4555757481379943,-1.4149698081603073,5.0
10,3,24,O1,3.710859899646433,1.1411784042859396,-1.429718217124408,5.0
11,3,32,O1,3.7239167328881835,-0.140091050252149,0.8596778279054844,5.0
12,3,51,O1,-2.764181154045793,0.04148582444849523,-1.6330328063824273,6.0
13,3,48,O1,-1.8545975086495041,-2.1342838171679457,-2.8133366919776464,6.0
14,3,38,O1,-3.2124917709345056,-2.3434885581467597,-0.5876318586606499,6.0
15,3,55,O1,-0.47775292127814195,2.0066127832433236,3.2453801853581927,7.0
16,3,25,O1,-2.46086890099752,0.7379372356318488,2.1367680158959983,7.0
17,3,59,O1,-1.0336099071148448,-0.46183661934176035,3.9978906434905674,7.0
18,3,59,O1,-2.20832416820909,2.5099352270335786,-2.3855432645148023,8.0
19,3,33,O1,-3.241934075323935,2.0480986076918177,0.0021555171877361,8.0
20,3,51,O1,-2.764181154045791,0.041485824448495454,-1.633032806382428,8.0
21,4,19,Si1,4.44109838287524,-1.6803473318635898,-2.7243705805122653,9.0
22,4,14,Si1,4.841573950580414,1.2249567700154138,-2.575927623658683,10.0
23,4,10,Si1,5.112511580361363,0.3267171379877119,1.5287638974517963,11.0
24,4,11,Si1,-2.2578845975905413,1.4920332584479306,-1.1451106490704164,12.0
25,4,8,Si1,-2.3886173216665822,-3.5146974355929226,-3.4519078895185844,13.0
26,4,2,Si1,-3.982788361738874,-3.7017152703470586,-0.9903783805659663,14.0
27,4,18,Si1,-1.0850226550663198,3.4802335897110614,3.0069624068967054,15.0
28,4,5,Si1,-3.2419340753239347,2.0480986076918186,1.6123473789757652,16.0
29,4,11,Si1,-1.0831703364962941,-1.4797385879274088,5.238323258934951,17.0
30,4,15,Si1,-2.158763738827641,3.5278371956192265,-3.6259758799591886,18.0
31,4,5,Si1,-3.2419340753239343,2.048098607691819,1.612347378975766,19.0
32,4,16,Si1,-2.1569114202576154,-1.4321349820192444,-1.39461502792094,20.0
