,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.786402632766049,1.2770347815223544,-0.5753583281797084,0.0
2,1,37,O1,1.5183196770042013,5.551115123125783e-17,-0.5431820678814345,0.0
3,1,29,O1,-5.551115123125783e-17,-1.1102230246251565e-16,1.6101918617880286,0.0
4,1,21,O1,-0.7060447864485833,-1.352067449098746,-0.5244206369202332,0.0
5,2,4,Si1,-1.5267266785815832,2.7017247932745425,-0.6249851097179235,1.0
6,2,16,Si1,2.3504513785063956,-1.085659154080307,-1.3946150279209395,2.0
7,2,15,Si1,0.04250331895882928,-1.1294934772430432,2.7574580280461816,3.0
8,2,11,Si1,-0.0865291311541474,-2.7049434023308216,-1.1451106490704155,4.0
9,3,40,O1,-0.6113016218853426,3.768618669086786,-1.4149698081603073,5.0
10,3,24,O1,-2.9175246221471833,2.561409655712548,-1.4297182171244078,5.0
11,3,32,O1,-1.833371356152011,3.2443690921790456,0.8596778279054839,5.0
12,3,51,O1,1.414090329129135,-2.375450918683768,-1.6330328063824266,6.0
13,3,48,O1,2.7898102626729275,-0.46006307132689417,-2.8133366919776455,6.0
14,3,38,O1,3.6799681436516845,-1.5066109193137645,-0.5876318586606494,6.0
15,3,55,O1,-1.4581161413244532,-1.4589859608900975,3.2453801853581923,7.0
16,3,25,O1,0.6620189742532653,-2.4823694304751194,2.1367680158959983,7.0
17,3,59,O1,0.9352331748166881,-0.6379509477799071,3.9978906434905666,7.0
18,3,59,O1,-0.9792589870120061,-3.196485931793957,-2.385543264514801,8.0
19,3,33,O1,-0.044025812195317204,-3.8344368795738646,0.0021555171877367663,8.0
20,3,51,O1,1.414090329129134,-2.3754509186837662,-1.6330328063824275,8.0
21,4,19,Si1,-0.8979032567735683,4.662691469908079,-2.7243705805122644,9.0
22,4,14,Si1,-3.581758718715388,3.480281869080683,-2.575927623658683,10.0
23,4,10,Si1,-2.9589763640398568,4.181982499322228,1.5287638974517956,11.0
24,4,11,Si1,-0.08652913115414607,-2.704943402330824,-1.1451106490704155,12.0
25,4,8,Si1,4.245247707937052,-0.1909520133025711,-3.4519078895185835,13.0
26,4,2,Si1,5.240406648216118,-1.4503231496654565,-0.9903783805659664,14.0
27,4,18,Si1,-2.3944771907017124,-2.7487777254935577,3.0069624068967045,15.0
28,4,5,Si1,-0.04402581219531854,-3.8344368795738655,1.6123473789757654,16.0
29,4,11,Si1,1.8279630306745476,-0.14640841831677176,5.238323258934949,17.0
30,4,15,Si1,-1.871988842869865,-3.688028461257093,-3.625975879959187,18.0
31,4,5,Si1,-0.04402581219531876,-3.8344368795738646,1.612347378975767,19.0
32,4,16,Si1,2.3504513785063956,-1.085659154080307,-1.3946150279209395,20.0
